"price","change","match_qtty","side","time","total_vol"
3,-0.1,2000,"bu","14:45:01",62400
3,-0.1,100,"bu","14:15:01",60400
3,-0.1,400,"sd","13:53:58",60300
3,-0.1,100,"sd","13:50:50",59900
3,-0.1,100,"bu","13:49:07",59800
3,-0.1,500,"bu","13:48:27",59700
2.9,-0.2,700,"bu","13:36:29",59200
2.9,-0.2,500,"bu","13:36:00",58500
2.9,-0.2,300,"bu","13:35:53",58000
2.9,-0.2,1000,"bu","13:35:47",57700
2.9,-0.2,400,"bu","13:35:19",56700
2.9,-0.2,2000,"bu","13:35:09",56300
2.9,-0.2,4000,"bu","13:34:59",54300
2.9,-0.2,800,"bu","13:34:41",50300
2.9,-0.2,100,"bu","13:33:48",49500
2.9,-0.2,1000,"bu","13:33:44",49400
2.9,-0.2,2000,"bu","13:33:28",48400
2.9,-0.2,100,"bu","13:33:22",46400
2.9,-0.2,100,"bu","13:32:53",46300
2.9,-0.2,500,"bu","13:32:10",46200
2.9,-0.2,1000,"bu","13:30:18",45700
2.9,-0.2,500,"bu","13:29:48",44700
2.9,-0.2,500,"bu","13:28:52",44200
2.9,-0.2,200,"bu","13:28:19",43700
2.8,-0.3,100,"sd","13:26:04",43500
2.9,-0.2,14300,"sd","13:25:56",43400
2.9,-0.2,20300,"sd","13:25:13",29100
3,-0.1,500,"sd","13:17:52",8800
3,-0.1,500,"bu","13:14:55",8300
3,-0.1,100,"unknown","11:06:33",7800
3,-0.1,100,"bu","11:06:20",7700
3,-0.1,100,"sd","11:05:40",7600
3,-0.1,3400,"sd","11:04:29",7500
3,-0.1,1600,"bu","10:37:30",4100
3,-0.1,400,"bu","10:02:52",2500
3,-0.1,1100,"sd","09:13:39",2100
3,-0.1,1000,"sd","09:00:17",1000
