"price","change","match_qtty","side","time","total_vol"
48,0.2,99400,"sd","14:45:04",1197100
48.4,0.6,200,"bu","14:29:54",1097700
48.4,0.6,300,"sd","14:29:46",1097500
48.4,0.6,1000,"sd","14:29:46",1097200
48.45,0.65,500,"sd","14:28:34",1096200
48.45,0.65,200,"sd","14:28:19",1095700
48.45,0.65,100,"sd","14:28:19",1095500
48.45,0.65,100,"sd","14:28:19",1095400
48.6,0.8,100,"bu","14:27:18",1095300
48.65,0.85,3500,"bu","14:25:47",1095200
48.65,0.85,1000,"bu","14:25:47",1091700
48.6,0.8,200,"bu","14:25:47",1090700
48.55,0.75,100,"bu","14:25:47",1090500
48.7,0.9,1400,"bu","14:23:51",1090400
48.65,0.85,100,"bu","14:23:51",1089000
48.7,0.9,1500,"bu","14:21:55",1088900
48.7,0.9,1300,"sd","14:21:23",1087400
48.75,0.95,4900,"bu","14:21:07",1086100
48.75,0.95,5500,"sd","14:20:49",1081200
48.75,0.95,1700,"sd","14:20:49",1075700
48.75,0.95,200,"bu","14:20:41",1074000
48.75,0.95,100,"bu","14:20:41",1073800
48.75,0.95,100,"bu","14:20:41",1073700
48.75,0.95,3400,"bu","14:20:41",1073600
48.75,0.95,100,"bu","14:20:35",1070200
48.7,0.9,3000,"sd","14:20:25",1070100
48.75,0.95,300,"sd","14:20:20",1067100
48.75,0.95,100,"sd","14:20:09",1066800
48.75,0.95,1100,"sd","14:20:09",1066700
48.75,0.95,200,"sd","14:20:08",1065600
48.75,0.95,100,"sd","14:19:46",1065400
48.75,0.95,100,"sd","14:19:17",1065300
48.75,0.95,100,"sd","14:19:07",1065200
48.8,1,2700,"bu","14:19:06",1065100
48.8,1,400,"bu","14:19:06",1062400
48.8,1,2200,"bu","14:19:06",1062000
48.8,1,200,"bu","14:19:06",1059800
48.75,0.95,100,"sd","14:19:02",1059600
48.75,0.95,900,"bu","14:19:01",1059500
48.75,0.95,1100,"sd","14:18:41",1058600
48.75,0.95,100,"sd","14:18:41",1057500
48.75,0.95,3000,"sd","14:18:29",1057400
48.75,0.95,1300,"bu","14:18:28",1054400
48.7,0.9,1200,"sd","14:18:27",1053100
48.7,0.9,1600,"sd","14:18:27",1051900
48.7,0.9,200,"sd","14:18:27",1050300
48.7,0.9,100,"sd","14:18:27",1050100
48.7,0.9,100,"sd","14:17:58",1050000
48.7,0.9,3000,"sd","14:17:56",1049900
48.7,0.9,200,"sd","14:17:54",1046900
48.7,0.9,500,"sd","14:17:52",1046700
48.7,0.9,200,"sd","14:17:52",1046200
48.7,0.9,700,"sd","14:17:47",1046000
48.7,0.9,1400,"sd","14:17:47",1045300
48.7,0.9,1000,"sd","14:17:43",1043900
48.7,0.9,3100,"bu","14:17:41",1042900
48.7,0.9,700,"sd","14:17:29",1039800
48.75,0.95,400,"bu","14:17:23",1039100
48.75,0.95,500,"sd","14:17:18",1038700
48.75,0.95,3000,"sd","14:17:09",1038200
48.8,1,800,"sd","14:17:04",1035200
48.8,1,3000,"sd","14:17:02",1034400
48.8,1,500,"bu","14:17:00",1031400
48.8,1,100,"bu","14:17:00",1030900
48.8,1,100,"bu","14:17:00",1030800
48.8,1,500,"bu","14:17:00",1030700
48.8,1,500,"bu","14:17:00",1030200
48.75,0.95,2000,"sd","14:16:54",1029700
48.7,0.9,3000,"sd","14:16:51",1027700
48.7,0.9,1800,"sd","14:16:49",1024700
48.7,0.9,1200,"sd","14:16:49",1022900
48.7,0.9,3800,"sd","14:16:45",1021700
48.7,0.9,100,"bu","14:16:39",1017900
48.7,0.9,100,"bu","14:16:39",1017800
48.6,0.8,300,"bu","14:16:39",1017700
48.6,0.8,700,"sd","14:16:37",1017400
48.6,0.8,800,"bu","14:16:06",1016700
48.6,0.8,300,"sd","14:15:41",1015900
48.6,0.8,3000,"sd","14:15:09",1015600
48.6,0.8,2200,"sd","14:15:09",1012600
48.6,0.8,800,"sd","14:15:09",1010400
48.6,0.8,700,"sd","14:15:08",1009600
48.6,0.8,2300,"sd","14:15:08",1008900
48.6,0.8,1700,"sd","14:14:56",1006600
48.7,0.9,1600,"sd","14:14:56",1004900
48.75,0.95,1000,"sd","14:14:56",1003300
48.8,1,2200,"sd","14:14:56",1002300
48.8,1,100,"sd","14:14:49",1000100
48.8,1,300,"sd","14:14:45",1000000
48.8,1,100,"sd","14:14:25",999700
48.8,1,2800,"sd","14:14:21",999600
48.8,1,200,"sd","14:14:21",996800
48.85,1.05,1600,"sd","14:14:17",996600
48.85,1.05,4300,"sd","14:14:17",995000
48.85,1.05,900,"sd","14:14:08",990700
48.85,1.05,300,"bu","14:14:06",989800
48.8,1,500,"sd","14:13:58",989500
48.85,1.05,1600,"sd","14:13:42",989000
48.85,1.05,100,"sd","14:13:27",987400
48.85,1.05,500,"sd","14:13:26",987300
48.85,1.05,100,"sd","14:13:14",986800
48.85,1.05,2000,"bu","14:13:11",986700
48.85,1.05,1200,"bu","14:13:11",984700
48.85,1.05,300,"bu","14:13:09",983500
