"price","change","match_qtty","side","time","total_vol"
0.7,0,100,"bu","14:59:19",366700
0.6,-0.1,25700,"sd","14:58:45",366600
0.6,-0.1,50000,"sd","14:56:12",340900
0.6,-0.1,4000,"sd","14:56:00",290900
0.7,0,600,"bu","14:53:20",286900
0.7,0,100,"bu","14:51:35",286300
0.6,-0.1,500,"sd","14:47:47",286200
0.7,0,100,"bu","14:28:02",285700
0.7,0,100,"bu","14:27:22",285600
0.7,0,900,"bu","14:25:28",285500
0.7,0,900,"bu","14:25:02",284600
0.6,-0.1,10500,"sd","14:19:28",283700
0.7,0,600,"bu","14:17:39",273200
0.6,-0.1,1100,"sd","14:12:32",272600
0.6,-0.1,10000,"sd","14:08:25",271500
0.7,0,3000,"bu","14:04:19",261500
0.6,-0.1,73800,"sd","14:00:15",258500
0.7,0,400,"bu","13:44:17",184700
0.6,-0.1,1000,"sd","13:12:08",184300
0.6,-0.1,73900,"sd","13:03:07",183300
0.7,0,26400,"bu","13:00:03",109400
0.7,0,100,"bu","11:21:39",83000
0.6,-0.1,5000,"sd","10:59:18",82900
0.6,-0.1,10400,"sd","10:55:48",77900
0.7,0,700,"bu","10:54:26",67500
0.7,0,2000,"bu","10:50:40",66800
0.7,0,100,"bu","10:46:54",64800
0.7,0,2000,"bu","10:43:25",64700
0.7,0,1000,"bu","10:15:21",62700
0.7,0,1000,"bu","10:10:34",61700
0.7,0,1000,"bu","10:06:43",60700
0.7,0,38000,"bu","09:59:31",59700
0.7,0,200,"bu","09:51:03",21700
0.6,-0.1,100,"sd","09:40:55",21500
0.6,-0.1,100,"sd","09:40:07",21400
0.7,0,100,"bu","09:40:06",21300
0.6,-0.1,10000,"sd","09:33:36",21200
0.6,-0.1,5000,"sd","09:27:14",11200
0.7,0,5000,"bu","09:27:08",6200
0.7,0,500,"bu","09:21:45",1200
0.7,0,500,"bu","09:20:18",700
0.7,0,200,"bu","09:06:16",200
