"price","change","match_qtty","side","time","total_vol"
9.5,-0.05,2400,"bu","14:45:06",23100
9.52,-0.03,100,"sd","14:21:04",20700
9.52,-0.03,1000,"sd","14:05:33",20600
9.55,0,1000,"sd","14:05:33",19600
9.58,0.03,2800,"bu","13:54:32",18600
9.58,0.03,100,"bu","13:54:17",15800
9.55,0,500,"bu","13:53:28",15700
9.58,0.03,100,"bu","13:37:32",15200
9.59,0.04,1000,"bu","13:28:34",15100
9.6,0.05,100,"bu","13:20:49",14100
9.46,-0.09,400,"sd","13:19:46",14000
9.6,0.05,1100,"bu","13:18:57",13600
9.6,0.05,100,"bu","13:18:57",12500
9.6,0.05,1000,"bu","13:18:57",12400
9.6,0.05,2500,"bu","13:18:57",11400
9.6,0.05,400,"bu","13:18:57",8900
9.59,0.04,1200,"bu","13:18:57",8500
9.59,0.04,1000,"bu","13:18:57",6300
9.59,0.04,1000,"bu","13:18:57",7300
9.5,-0.05,200,"bu","13:18:57",5300
9.5,-0.05,100,"sd","13:14:23",5100
9.5,-0.05,400,"bu","13:01:57",5000
9.5,-0.05,400,"bu","13:01:10",4600
9.5,-0.05,200,"bu","13:00:13",4200
9.59,0.04,100,"bu","11:23:43",4000
9.59,0.04,100,"bu","11:12:38",3900
9.45,-0.1,600,"bu","10:58:45",3800
9.45,-0.1,100,"sd","10:58:16",3200
9.5,-0.05,100,"sd","10:54:28",3100
9.6,0.05,100,"bu","10:51:52",3000
9.6,0.05,200,"bu","10:02:59",2900
9.46,-0.09,500,"bu","09:57:48",2700
9.46,-0.09,800,"bu","09:55:17",2200
9.46,-0.09,800,"sd","09:48:50",1400
9.46,-0.09,200,"sd","09:47:03",600
9.6,0.05,200,"bu","09:39:17",400
9.59,0.04,100,"bu","09:28:02",200
9.6,0.05,100,"bu","09:18:50",100
