"price","change","match_qtty","side","time","total_vol"
12.7,0.45,6000,"unknown","14:45:02",620100
12.6,0.35,3000,"bu","14:29:45",614100
12.6,0.35,2000,"sd","14:28:52",611100
12.65,0.4,800,"sd","14:28:52",609100
12.65,0.4,100,"sd","14:28:52",608300
12.65,0.4,20000,"sd","14:28:52",608200
12.65,0.4,400,"sd","14:28:52",588200
12.7,0.45,100,"bu","14:28:35",587800
12.7,0.45,800,"bu","14:26:45",587700
12.7,0.45,200,"bu","14:26:45",586900
12.7,0.45,800,"bu","14:26:35",586700
12.7,0.45,100,"sd","14:25:12",585900
12.7,0.45,100,"bu","14:23:37",585800
12.7,0.45,1000,"bu","14:23:37",585700
12.7,0.45,800,"bu","14:23:37",584700
12.7,0.45,500,"bu","14:23:29",583900
12.7,0.45,400,"bu","14:22:42",583400
12.7,0.45,300,"sd","14:22:31",583000
12.7,0.45,1000,"bu","14:20:40",582700
12.7,0.45,700,"bu","14:20:40",581700
12.7,0.45,500,"bu","14:20:33",581000
12.7,0.45,800,"bu","14:20:33",580500
12.7,0.45,1000,"sd","14:20:20",579700
12.7,0.45,200,"sd","14:20:14",578700
12.7,0.45,1800,"sd","14:20:14",578500
12.7,0.45,100,"sd","14:19:07",576700
12.7,0.45,3100,"sd","14:18:45",576600
12.7,0.45,3400,"sd","14:18:45",573500
12.7,0.45,1000,"bu","14:18:20",570100
12.7,0.45,600,"bu","14:18:20",569100
12.7,0.45,400,"sd","14:18:17",568500
12.7,0.45,100,"sd","14:18:10",568100
12.7,0.45,1500,"sd","14:17:53",568000
12.7,0.45,2500,"sd","14:17:53",566500
12.7,0.45,200,"sd","14:17:25",564000
12.7,0.45,1000,"sd","14:17:23",563800
12.7,0.45,1000,"sd","14:17:19",562800
12.7,0.45,200,"sd","14:16:51",561800
12.7,0.45,700,"sd","14:16:51",561600
12.7,0.45,1100,"sd","14:16:11",560900
12.7,0.45,8900,"sd","14:16:11",559800
12.7,0.45,1000,"sd","14:15:33",550900
12.7,0.45,100,"sd","14:14:54",549900
12.7,0.45,100,"sd","14:14:54",549800
12.75,0.5,400,"bu","14:14:52",549700
12.7,0.45,100,"bu","14:13:31",549300
12.7,0.45,2900,"bu","14:13:30",549200
12.7,0.45,2100,"bu","14:13:30",546300
12.7,0.45,2900,"bu","14:13:27",544200
12.7,0.45,100,"bu","14:13:27",541300
12.7,0.45,200,"bu","14:13:24",541200
12.7,0.45,4800,"bu","14:13:24",541000
12.7,0.45,200,"bu","14:13:11",536200
12.7,0.45,600,"bu","14:13:11",536000
12.65,0.4,200,"sd","14:12:13",535400
12.65,0.4,400,"sd","14:12:01",535200
12.65,0.4,4000,"bu","14:11:41",534800
12.65,0.4,800,"bu","14:11:37",530800
12.65,0.4,200,"bu","14:11:21",530000
12.65,0.4,1000,"bu","14:11:13",529800
12.55,0.3,600,"sd","14:06:25",528800
12.55,0.3,400,"sd","14:06:25",528200
12.6,0.35,1300,"sd","14:06:24",527800
12.5,0.25,2000,"sd","14:04:31",526500
12.6,0.35,5000,"sd","14:03:20",524500
12.6,0.35,1500,"sd","14:03:20",519500
12.6,0.35,1000,"sd","14:03:20",518000
12.6,0.35,2000,"sd","14:03:20",517000
12.5,0.25,12100,"sd","14:03:20",515000
12.6,0.35,1200,"sd","14:03:20",502900
12.55,0.3,2000,"sd","14:03:20",501700
12.65,0.4,4000,"sd","14:03:20",499700
12.55,0.3,1000,"sd","14:03:20",495700
12.55,0.3,200,"sd","14:03:20",494700
12.65,0.4,500,"bu","14:02:28",494500
12.65,0.4,1500,"bu","14:01:48",494000
12.65,0.4,100,"sd","13:59:52",492500
12.7,0.45,100,"bu","13:58:28",492400
12.65,0.4,4900,"bu","13:55:07",492300
12.65,0.4,1100,"bu","13:54:56",487400
12.65,0.4,1000,"sd","13:54:40",486300
12.7,0.45,100,"bu","13:53:56",485300
