"price","change","match_qtty","side","time","total_vol"
7.6,0.19,17500,"bu","14:45:02",363000
7.65,0.24,200,"sd","14:29:46",345500
7.65,0.24,100,"sd","14:29:41",345300
7.65,0.24,2500,"sd","14:29:35",345200
7.67,0.26,1500,"bu","14:29:09",342700
7.67,0.26,300,"bu","14:29:09",341200
7.67,0.26,200,"bu","14:29:09",340900
7.67,0.26,600,"bu","14:29:09",340700
7.67,0.26,500,"bu","14:27:26",340100
7.65,0.24,500,"sd","14:27:17",339600
7.67,0.26,100,"bu","14:26:51",339100
7.65,0.24,100,"sd","14:26:26",339000
7.65,0.24,500,"sd","14:26:06",338900
7.67,0.26,3000,"bu","14:25:57",338400
7.67,0.26,300,"bu","14:25:39",335400
7.66,0.25,5000,"sd","14:25:28",335100
7.67,0.26,500,"bu","14:25:27",330100
7.67,0.26,200,"bu","14:24:33",329600
7.65,0.24,400,"sd","14:24:18",329400
7.65,0.24,100,"sd","14:24:18",329000
7.69,0.28,100,"bu","14:24:06",328900
7.69,0.28,700,"bu","14:23:55",328800
7.69,0.28,100,"bu","14:23:55",328100
7.68,0.27,200,"bu","14:23:55",328000
7.68,0.27,300,"bu","14:23:55",327800
7.68,0.27,2000,"bu","14:23:55",327500
7.68,0.27,3000,"bu","14:23:20",325500
7.68,0.27,300,"bu","14:23:20",322500
7.65,0.24,800,"bu","14:23:01",322200
7.65,0.24,1000,"bu","14:22:57",321400
7.65,0.24,700,"bu","14:22:33",320400
7.65,0.24,200,"bu","14:22:32",319700
7.65,0.24,500,"sd","14:22:24",319500
7.65,0.24,100,"sd","14:22:24",319000
7.65,0.24,100,"sd","14:22:24",318900
7.65,0.24,900,"sd","14:22:24",318800
7.67,0.26,700,"sd","14:22:24",317900
7.67,0.26,300,"sd","14:22:15",317200
7.67,0.26,3000,"sd","14:21:44",316900
7.67,0.26,300,"sd","14:20:51",313900
7.67,0.26,100,"bu","14:20:49",313600
7.67,0.26,100,"bu","14:20:49",313500
7.67,0.26,500,"bu","14:20:49",313400
7.67,0.26,200,"sd","14:20:05",312900
7.67,0.26,500,"sd","14:20:05",312700
7.67,0.26,200,"sd","14:20:05",312200
7.67,0.26,200,"sd","14:19:35",312000
7.67,0.26,100,"bu","14:19:15",311800
7.68,0.27,200,"bu","14:19:05",311700
7.68,0.27,500,"bu","14:19:01",311500
