"price","change","match_qtty","side","time","total_vol"
10.9,-0.1,100,"bu","14:58:35",53500
10.9,-0.1,200,"bu","14:56:29",53400
10.9,-0.1,2000,"bu","14:52:49",53200
10.9,-0.1,200,"bu","14:52:26",51200
10.9,-0.1,1000,"unknown","14:46:34",51000
10.9,-0.1,200,"bu","14:44:54",50000
10.9,-0.1,100,"bu","14:43:47",49800
10.9,-0.1,500,"bu","14:40:28",49700
10.9,-0.1,400,"bu","14:33:16",49200
10.9,-0.1,1000,"unknown","14:29:48",48800
10.9,-0.1,2000,"sd","14:28:20",47800
10.9,-0.1,4500,"sd","14:27:45",45800
10.9,-0.1,2000,"sd","14:21:05",41300
10.9,-0.1,500,"sd","14:08:46",39300
10.9,-0.1,500,"sd","14:03:47",38800
10.9,-0.1,1000,"sd","13:59:58",38300
10.9,-0.1,1000,"sd","13:57:38",37300
10.9,-0.1,1200,"sd","13:55:02",36300
10.9,-0.1,1700,"unknown","13:47:09",35100
10.9,-0.1,800,"bu","13:46:42",33400
10.9,-0.1,1400,"sd","13:45:07",32600
10.9,-0.1,2600,"sd","13:37:24",31200
11,0,300,"bu","13:33:58",28600
11,0,100,"bu","13:21:50",28300
11,0,400,"bu","13:20:22",28200
10.9,-0.1,2400,"sd","13:18:16",27800
10.9,-0.1,100,"sd","13:13:10",25400
11,0,200,"bu","11:09:28",25300
10.8,-0.2,1300,"sd","11:02:50",25100
11,0,300,"bu","10:42:10",23800
11,0,200,"bu","10:25:33",23500
10.8,-0.2,3000,"sd","10:16:51",23300
10.9,-0.1,1000,"sd","10:14:36",20300
10.9,-0.1,3000,"sd","10:12:10",19300
10.9,-0.1,2000,"sd","09:58:38",16300
10.9,-0.1,600,"sd","09:52:44",14300
10.9,-0.1,4100,"unknown","09:38:56",13700
10.9,-0.1,100,"bu","09:37:05",9600
10.9,-0.1,100,"bu","09:36:23",9500
10.8,-0.2,2000,"sd","09:33:15",9400
10.9,-0.1,1000,"bu","09:31:09",7400
10.8,-0.2,3000,"sd","09:28:30",6400
10.9,-0.1,100,"bu","09:27:42",3400
10.9,-0.1,300,"bu","09:27:17",3300
10.9,-0.1,200,"bu","09:26:53",3000
10.9,-0.1,200,"bu","09:26:47",2800
10.9,-0.1,200,"bu","09:25:10",2600
10.9,-0.1,1700,"bu","09:24:34",2400
11,0,100,"bu","09:22:36",700
11,0,100,"bu","09:20:07",600
11,0,100,"bu","09:08:46",500
11,0,400,"sd","09:08:19",400
