"price","change","match_qtty","side","time","total_vol"
3.05,-0.05,22600,"sd","14:45:03",452400
3.08,-0.02,400,"bu","14:29:46",429800
3.06,-0.04,1000,"bu","14:26:20",429400
3.05,-0.05,400,"sd","14:26:14",428400
3.05,-0.05,400,"sd","14:26:14",428000
3.05,-0.05,1000,"sd","14:26:14",427600
3.05,-0.05,100,"sd","14:26:14",426600
3.05,-0.05,400,"sd","14:26:14",426500
3.05,-0.05,1000,"sd","14:26:14",426100
3.05,-0.05,100,"sd","14:26:14",425100
3.05,-0.05,100,"sd","14:26:14",425000
3.05,-0.05,500,"sd","14:26:14",424900
3.06,-0.04,1000,"bu","14:26:00",424400
3.06,-0.04,2000,"sd","14:25:44",423400
3.05,-0.05,500,"sd","14:22:33",421400
3.05,-0.05,1000,"sd","14:22:33",420900
3.05,-0.05,2000,"sd","14:22:33",419900
3.05,-0.05,200,"sd","14:22:33",417900
3.05,-0.05,16600,"sd","14:22:33",417700
3.06,-0.04,500,"sd","14:22:33",401100
3.06,-0.04,3000,"sd","14:22:33",400600
3.06,-0.04,5000,"sd","14:22:33",397600
3.06,-0.04,500,"sd","14:22:33",392600
3.06,-0.04,1000,"sd","14:22:33",392100
3.06,-0.04,500,"sd","14:22:33",391100
3.06,-0.04,2000,"sd","14:22:33",390600
3.06,-0.04,1000,"sd","14:22:33",388600
3.07,-0.03,200,"bu","14:20:07",387600
3.07,-0.03,1000,"sd","14:18:45",387400
3.07,-0.03,300,"sd","14:18:45",386400
3.07,-0.03,500,"sd","14:18:45",386100
3.07,-0.03,7400,"sd","14:18:45",385600
3.08,-0.02,1000,"sd","14:18:45",378200
3.08,-0.02,5800,"sd","14:18:45",377200
3.08,-0.02,600,"bu","14:14:01",371400
3.08,-0.02,4600,"bu","14:14:01",370800
3.08,-0.02,4100,"bu","14:14:01",366200
3.08,-0.02,4900,"bu","14:14:01",362100
3.08,-0.02,1100,"bu","14:13:00",357200
3.08,-0.02,2000,"bu","14:12:02",356100
3.08,-0.02,100,"bu","14:10:59",354100
3.08,-0.02,1300,"bu","14:10:21",354000
3.07,-0.03,200,"sd","14:09:37",352700
3.08,-0.02,1000,"bu","14:09:12",352500
3.08,-0.02,400,"bu","14:07:56",351500
3.07,-0.03,2200,"sd","14:07:40",351100
3.08,-0.02,3800,"bu","14:07:30",348900
3.08,-0.02,100,"bu","14:07:26",345100
3.08,-0.02,100,"bu","14:07:04",345000
3.07,-0.03,200,"sd","14:06:24",344900
3.07,-0.03,100,"sd","14:06:24",344700
3.08,-0.02,1100,"bu","14:06:14",344600
3.08,-0.02,1900,"sd","14:05:23",343500
3.08,-0.02,100,"sd","14:05:23",341600
3.08,-0.02,500,"sd","14:05:23",341500
3.09,-0.01,200,"bu","14:03:11",341000
3.08,-0.02,1000,"bu","14:00:51",340800
3.08,-0.02,100,"bu","14:00:44",339800
