"price","change","match_qtty","side","time","total_vol"
3.16,-0.19,164400,"sd","14:45:06",667100
3.3,-0.05,1900,"sd","14:29:01",502700
3.3,-0.05,700,"sd","14:28:32",500800
3.3,-0.05,100,"sd","14:28:32",500100
3.3,-0.05,200,"sd","14:28:32",500000
3.3,-0.05,2000,"sd","14:28:32",499800
3.3,-0.05,1000,"sd","14:28:32",497800
3.31,-0.04,1000,"sd","14:28:32",496800
3.3,-0.05,10400,"sd","14:28:32",495800
3.31,-0.04,11900,"sd","14:28:32",485400
3.3,-0.05,200,"sd","14:28:32",473500
3.3,-0.05,100,"sd","14:28:32",473300
3.3,-0.05,300,"sd","14:28:32",473200
3.3,-0.05,100,"sd","14:28:32",472900
3.3,-0.05,500,"sd","14:28:32",472800
3.3,-0.05,1000,"sd","14:28:32",472300
3.3,-0.05,500,"sd","14:28:32",471300
3.31,-0.04,8200,"bu","14:27:47",470800
3.31,-0.04,5000,"sd","14:27:31",462600
3.31,-0.04,300,"sd","14:27:31",457600
3.31,-0.04,300,"sd","14:27:31",457300
3.31,-0.04,1000,"sd","14:27:31",457000
3.31,-0.04,1000,"sd","14:27:31",456000
3.31,-0.04,1000,"sd","14:27:31",455000
3.31,-0.04,10200,"sd","14:27:31",454000
3.31,-0.04,400,"sd","14:27:23",443800
3.31,-0.04,500,"sd","14:25:51",443400
3.31,-0.04,3900,"sd","14:25:34",442900
3.32,-0.03,300,"sd","14:25:34",439000
3.32,-0.03,2000,"sd","14:25:34",438700
3.32,-0.03,3000,"sd","14:25:34",436700
3.32,-0.03,800,"sd","14:25:34",433700
3.33,-0.02,100,"unknown","14:23:28",432900
3.34,-0.01,1000,"bu","14:23:20",432800
3.34,-0.01,4100,"bu","14:22:24",431800
3.34,-0.01,100,"bu","14:22:24",427700
3.34,-0.01,2800,"bu","14:22:24",427600
3.34,-0.01,100,"bu","14:21:26",424800
3.34,-0.01,100,"bu","14:17:29",424700
3.35,0,1000,"bu","14:12:47",424600
3.35,0,100,"bu","14:12:45",423600
3.35,0,1000,"bu","14:11:01",423500
3.35,0,4400,"bu","14:09:57",422500
3.35,0,600,"bu","14:09:57",418100
3.35,0,300,"bu","14:09:24",417500
3.34,-0.01,700,"bu","14:09:24",417200
3.34,-0.01,14500,"bu","14:09:18",416500
3.33,-0.02,5500,"bu","14:09:18",402000
3.33,-0.02,15000,"bu","14:09:13",396500
