"price","change","match_qtty","side","time","total_vol"
21.35,0.05,4300,"sd","14:45:05",77000
21.5,0.2,400,"sd","14:29:27",72700
21.5,0.2,1000,"sd","14:29:20",72300
21.5,0.2,400,"sd","14:29:16",71300
21.5,0.2,100,"sd","14:28:51",70900
21.5,0.2,100,"bu","14:28:35",70800
21.5,0.2,100,"bu","14:28:35",70700
21.5,0.2,100,"bu","14:28:35",70600
21.5,0.2,900,"bu","14:28:35",70500
21.25,-0.05,1900,"bu","14:28:35",69600
21.25,-0.05,100,"bu","14:28:26",67700
21.25,-0.05,200,"sd","14:27:23",67600
21.3,0,100,"sd","14:27:23",67400
21.3,0,200,"sd","14:27:23",67300
21.5,0.2,1000,"bu","14:26:08",67100
21.3,0,100,"sd","14:25:58",66100
21.3,0,1000,"sd","14:25:58",66000
21.3,0,1000,"sd","14:25:58",65000
21.3,0,700,"sd","14:25:58",64000
21.45,0.15,200,"sd","14:25:58",63300
21.45,0.15,3500,"sd","14:25:58",63100
21.3,0,300,"sd","14:25:58",59600
21.3,0,200,"sd","14:25:58",59300
21.3,0,3000,"sd","14:25:58",59100
21.45,0.15,1000,"sd","14:25:40",56100
21.45,0.15,100,"sd","14:22:02",55100
21.5,0.2,200,"bu","14:20:22",55000
21.45,0.15,900,"sd","14:20:02",54800
21.45,0.15,4100,"sd","14:20:02",53900
21.45,0.15,200,"sd","14:18:21",49800
21.5,0.2,2000,"bu","14:18:11",49600
21.5,0.2,3900,"bu","14:16:46",47600
21.5,0.2,1100,"bu","14:16:46",43700
21.5,0.2,700,"bu","14:15:01",42600
21.5,0.2,400,"bu","14:15:01",41900
21.5,0.2,1000,"bu","14:15:01",41500
21.5,0.2,500,"bu","14:15:01",40500
21.5,0.2,2400,"bu","14:15:01",40000
21.45,0.15,200,"bu","14:14:54",37600
21.45,0.15,400,"bu","14:14:54",37400
21.45,0.15,100,"bu","14:14:54",37000
21.45,0.15,300,"sd","14:09:05",36900
21.45,0.15,500,"sd","14:09:03",36600
21.45,0.15,4200,"bu","14:08:24",36100
21.45,0.15,800,"bu","14:07:03",31900
21.45,0.15,400,"bu","14:07:03",31100
21.3,0,100,"sd","14:07:02",30700
21.45,0.15,100,"bu","14:05:31",30600
21.4,0.1,100,"bu","14:05:31",30500
21.45,0.15,700,"sd","13:59:46",30400
21.45,0.15,1500,"bu","13:59:32",29700
21.45,0.15,1000,"bu","13:59:32",28200
21.45,0.15,500,"bu","13:59:32",27200
21.45,0.15,100,"bu","13:59:32",26700
21.4,0.1,200,"sd","13:51:02",26600
21.3,0,200,"sd","13:49:11",26400
21.3,0,300,"sd","13:49:11",26200
21.35,0.05,100,"sd","13:46:12",25900
21.45,0.15,1000,"bu","13:38:47",25800
21.45,0.15,200,"bu","13:38:47",24800
21.45,0.15,300,"bu","13:38:28",24600
21.45,0.15,100,"bu","13:38:28",24300
21.45,0.15,100,"bu","13:38:28",24200
21.45,0.15,8500,"bu","13:30:16",24100
21.45,0.15,500,"bu","13:30:16",15600
21.4,0.1,500,"bu","13:30:16",15100
21.4,0.1,200,"bu","13:30:16",14600
21.4,0.1,300,"bu","13:30:16",14400
21.4,0.1,300,"bu","13:27:00",14100
21.4,0.1,400,"bu","13:26:12",13800
21.4,0.1,100,"bu","13:26:12",13400
21.4,0.1,300,"bu","13:24:52",13300
21.4,0.1,400,"bu","13:24:52",13000
21.4,0.1,300,"bu","13:24:52",12600
21.4,0.1,200,"bu","13:24:08",12300
21.4,0.1,300,"sd","13:16:28",12100
21.4,0.1,500,"sd","13:16:02",11800
21.4,0.1,1200,"bu","13:15:40",11300
21.3,0,1000,"sd","13:15:39",10100
21.3,0,1000,"sd","13:15:39",9100
21.4,0.1,3800,"sd","13:15:10",8100
21.5,0.2,600,"bu","13:12:54",4300
21.5,0.2,500,"bu","13:12:54",3700
21.4,0.1,1000,"sd","13:12:39",3200
21.4,0.1,100,"sd","13:11:29",2200
21.4,0.1,100,"bu","13:11:28",2100
21.5,0.2,1500,"sd","13:01:15",2000
21.5,0.2,400,"sd","13:01:02",500
21.5,0.2,100,"sd","13:00:11",100
