"price","change","match_qtty","side","time","total_vol"
4.79,0.01,4000,"bu","14:45:02",114200
4.79,0.01,200,"bu","14:13:29",110200
4.74,-0.04,600,"sd","14:12:52",110000
4.75,-0.03,400,"sd","14:12:52",109400
4.75,-0.03,500,"sd","14:12:52",109000
4.76,-0.02,500,"sd","14:12:52",108500
4.79,0.01,300,"bu","14:12:17",108000
4.81,0.03,300,"bu","14:11:46",107700
4.74,-0.04,100,"sd","14:10:32",107400
4.74,-0.04,700,"sd","14:10:32",107300
4.75,-0.03,400,"sd","14:10:32",106600
4.75,-0.03,300,"sd","14:10:32",106200
4.75,-0.03,200,"sd","14:10:32",105900
4.75,-0.03,400,"sd","14:10:32",105700
4.76,-0.02,300,"sd","14:10:32",105300
4.76,-0.02,400,"sd","14:10:32",105000
4.76,-0.02,200,"sd","14:10:32",104600
4.77,-0.01,500,"sd","14:10:32",104400
4.81,0.03,200,"bu","14:05:24",103900
4.76,-0.02,100,"sd","14:04:04",103700
4.76,-0.02,500,"sd","14:04:04",103600
4.77,-0.01,500,"sd","14:04:04",103100
4.78,0,400,"sd","14:04:04",102600
4.81,0.03,300,"bu","14:03:21",102200
4.81,0.03,100,"bu","14:03:21",101900
4.81,0.03,200,"bu","14:00:05",101800
4.76,-0.02,100,"sd","13:59:31",101600
4.76,-0.02,500,"sd","13:59:31",101500
4.77,-0.01,400,"sd","13:59:31",101000
4.77,-0.01,400,"sd","13:59:31",100600
4.77,-0.01,500,"sd","13:59:31",100200
4.77,-0.01,300,"sd","13:59:31",99700
4.78,0,300,"sd","13:59:31",99400
4.78,0,500,"sd","13:59:31",99100
4.78,0,600,"sd","13:57:25",98600
4.79,0.01,400,"sd","13:57:25",98000
4.79,0.01,400,"sd","13:57:25",97600
4.8,0.02,500,"sd","13:57:25",97200
4.8,0.02,100,"sd","13:57:25",96700
4.8,0.02,300,"bu","13:55:45",96600
4.79,0.01,100,"sd","13:52:44",96300
4.79,0.01,600,"sd","13:52:44",96200
4.79,0.01,500,"sd","13:52:44",95600
4.8,0.02,200,"sd","13:51:54",95100
4.8,0.02,500,"sd","13:51:54",94900
4.81,0.03,400,"bu","13:49:44",94400
4.8,0.02,100,"bu","13:49:44",94000
4.8,0.02,400,"sd","13:49:26",93900
4.8,0.02,500,"sd","13:49:26",93500
4.81,0.03,600,"bu","13:48:54",93000
4.8,0.02,100,"bu","13:48:24",92400
4.8,0.02,200,"sd","13:47:54",92300
4.8,0.02,600,"sd","13:47:54",92100
4.8,0.02,100,"sd","13:47:54",91500
4.81,0.03,600,"bu","13:45:36",91400
4.8,0.02,200,"sd","13:45:12",90800
4.8,0.02,400,"sd","13:45:12",90600
4.8,0.02,400,"sd","13:45:12",90200
4.81,0.03,600,"bu","13:43:41",89800
4.8,0.02,900,"bu","13:41:06",89200
4.8,0.02,900,"bu","13:40:50",88300
4.8,0.02,600,"bu","13:40:44",87400
4.8,0.02,500,"bu","13:40:41",86800
4.8,0.02,700,"sd","13:40:30",86300
4.8,0.02,200,"sd","13:40:30",85600
4.8,0.02,500,"sd","13:40:30",85400
4.8,0.02,700,"sd","13:40:30",84900
4.81,0.03,100,"bu","13:40:18",84200
4.81,0.03,400,"sd","13:40:18",84100
4.81,0.03,100,"sd","13:38:23",83700
4.81,0.03,400,"sd","13:38:22",83600
4.81,0.03,500,"sd","13:38:22",83200
4.82,0.04,100,"bu","13:36:26",82700
4.82,0.04,300,"bu","13:33:58",82600
4.82,0.04,100,"bu","13:33:51",82300
4.82,0.04,300,"bu","13:33:49",82200
4.82,0.04,100,"bu","13:33:47",81900
4.82,0.04,200,"bu","13:33:46",81800
4.82,0.04,400,"bu","13:33:09",81600
4.82,0.04,400,"bu","13:33:09",81200
4.82,0.04,700,"bu","13:32:46",80800
4.82,0.04,600,"bu","13:32:40",80100
4.82,0.04,800,"bu","13:32:00",79500
4.82,0.04,600,"bu","13:31:55",78700
4.81,0.03,500,"bu","13:31:40",78100
4.81,0.03,400,"bu","13:31:40",77600
4.81,0.03,800,"bu","13:31:32",77200
4.81,0.03,900,"bu","13:31:19",76400
4.8,0.02,600,"bu","13:31:07",75500
4.8,0.02,500,"bu","13:30:58",74900
4.79,0.01,800,"bu","13:30:40",74400
4.79,0.01,500,"bu","13:30:30",73600
4.79,0.01,800,"bu","13:30:14",73100
4.78,0,500,"bu","13:30:07",72300
4.78,0,400,"bu","13:30:02",71800
4.78,0,800,"bu","13:29:52",71400
4.78,0,100,"bu","13:29:52",70600
4.78,0,700,"bu","13:29:23",70500
