"price","change","match_qtty","side","time","total_vol"
5.5,-0.1,342700,"sd","14:45:05",2309800
5.5,-0.1,100,"bu","14:30:00",1967100
5.5,-0.1,2000,"bu","14:29:55",1967000
5.5,-0.1,300,"sd","14:29:49",1965000
5.5,-0.1,400,"sd","14:29:49",1964700
5.5,-0.1,200,"sd","14:29:49",1964300
5.5,-0.1,800,"sd","14:29:49",1964100
5.5,-0.1,100,"sd","14:29:49",1963300
5.5,-0.1,2000,"sd","14:29:49",1963200
5.52,-0.08,2000,"sd","14:29:49",1961200
5.5,-0.1,500,"sd","14:29:49",1959200
5.52,-0.08,1000,"sd","14:29:49",1958700
5.5,-0.1,2000,"sd","14:29:49",1957700
5.5,-0.1,900,"sd","14:29:49",1955700
5.5,-0.1,4000,"sd","14:29:49",1954800
5.5,-0.1,1100,"sd","14:29:49",1950800
5.5,-0.1,200,"sd","14:29:49",1949700
5.52,-0.08,1000,"sd","14:29:45",1949500
5.52,-0.08,1000,"sd","14:29:45",1948500
5.52,-0.08,500,"sd","14:29:45",1947500
5.52,-0.08,7300,"bu","14:29:17",1947000
5.52,-0.08,500,"bu","14:29:17",1939700
5.52,-0.08,2200,"bu","14:29:17",1939200
5.52,-0.08,5000,"bu","14:29:10",1937000
5.52,-0.08,2000,"bu","14:29:05",1932000
5.5,-0.1,500,"sd","14:29:04",1930000
5.5,-0.1,200,"sd","14:28:41",1929500
5.5,-0.1,1600,"sd","14:28:37",1929300
5.5,-0.1,2600,"sd","14:28:29",1927700
5.5,-0.1,100,"sd","14:28:29",1925100
5.5,-0.1,10000,"sd","14:28:29",1925000
5.5,-0.1,20000,"sd","14:28:29",1915000
5.5,-0.1,200,"sd","14:28:29",1895000
5.5,-0.1,100,"sd","14:28:29",1894800
5.5,-0.1,10000,"sd","14:28:29",1894700
5.51,-0.09,300,"sd","14:28:29",1884700
5.51,-0.09,1000,"sd","14:28:29",1884400
5.51,-0.09,300,"sd","14:28:29",1883400
5.51,-0.09,5400,"sd","14:28:29",1883100
5.52,-0.08,1300,"bu","14:28:01",1877700
5.52,-0.08,1000,"sd","14:27:58",1876400
5.53,-0.07,1000,"sd","14:27:58",1875400
5.53,-0.07,100,"sd","14:27:58",1874400
5.54,-0.06,100,"sd","14:27:58",1874300
5.54,-0.06,300,"sd","14:27:58",1874200
5.55,-0.05,1000,"sd","14:27:57",1873900
5.55,-0.05,100,"sd","14:27:57",1872900
5.55,-0.05,3700,"sd","14:27:57",1872800
5.55,-0.05,500,"sd","14:27:48",1869100
5.55,-0.05,4500,"bu","14:27:39",1868600
5.55,-0.05,2500,"bu","14:27:39",1864100
5.55,-0.05,300,"bu","14:27:39",1861600
5.55,-0.05,1000,"bu","14:27:35",1861300
5.54,-0.06,200,"sd","14:27:33",1860300
5.54,-0.06,100,"sd","14:27:33",1860100
5.55,-0.05,100,"sd","14:27:05",1860000
5.55,-0.05,10000,"sd","14:27:05",1859900
5.55,-0.05,5000,"sd","14:27:05",1849900
5.55,-0.05,3600,"sd","14:27:05",1844900
5.55,-0.05,6400,"sd","14:26:53",1841300
5.56,-0.04,2000,"sd","14:26:53",1834900
5.56,-0.04,1000,"sd","14:26:53",1832900
5.57,-0.03,300,"bu","14:26:40",1831900
5.58,-0.02,100,"bu","14:26:19",1831600
5.58,-0.02,1000,"bu","14:25:30",1831500
5.58,-0.02,1000,"bu","14:25:30",1830500
5.56,-0.04,3000,"sd","14:25:27",1829500
5.56,-0.04,5000,"sd","14:25:27",1826500
5.56,-0.04,3000,"sd","14:25:27",1821500
5.58,-0.02,200,"bu","14:25:20",1818500
5.58,-0.02,100,"bu","14:25:12",1818300
5.58,-0.02,700,"bu","14:25:11",1818200
5.58,-0.02,100,"bu","14:25:07",1817500
5.58,-0.02,500,"sd","14:25:06",1817400
5.58,-0.02,400,"sd","14:25:06",1816900
5.59,-0.01,500,"bu","14:24:46",1816500
5.59,-0.01,300,"bu","14:24:30",1816000
5.59,-0.01,100,"bu","14:24:23",1815700
5.59,-0.01,1000,"bu","14:24:23",1815600
5.59,-0.01,2200,"bu","14:24:23",1814600
5.59,-0.01,100,"bu","14:24:16",1812400
5.59,-0.01,400,"bu","14:23:26",1812300
5.59,-0.01,500,"bu","14:22:57",1811900
5.59,-0.01,500,"bu","14:22:34",1811400
5.59,-0.01,800,"bu","14:22:18",1810900
5.58,-0.02,300,"sd","14:20:34",1810100
5.58,-0.02,400,"sd","14:20:34",1809800
5.58,-0.02,200,"sd","14:20:34",1809400
5.59,-0.01,200,"bu","14:20:33",1809200
5.58,-0.02,800,"sd","14:20:08",1809000
5.59,-0.01,1500,"bu","14:19:54",1808200
5.59,-0.01,2800,"sd","14:19:27",1806700
5.6,0,500,"bu","14:19:07",1803900
5.6,0,300,"bu","14:19:07",1803400
5.6,0,100,"bu","14:18:16",1803100
5.6,0,100,"bu","14:17:53",1803000
5.6,0,100,"sd","14:17:35",1802900
5.6,0,200,"sd","14:17:35",1802800
5.6,0,4200,"sd","14:17:28",1802600
5.6,0,800,"sd","14:17:28",1798400
5.61,0.01,500,"bu","14:17:16",1797600
5.6,0,100,"sd","14:17:00",1797100
5.6,0,1300,"sd","14:16:41",1797000
5.6,0,100,"bu","14:16:36",1795700
5.6,0,7400,"bu","14:16:36",1795600
5.6,0,300,"bu","14:16:36",1788200
5.6,0,500,"bu","14:16:17",1787900
5.59,-0.01,700,"sd","14:16:13",1787400
5.59,-0.01,5000,"sd","14:16:13",1786700
5.6,0,500,"bu","14:16:08",1781700
5.6,0,2000,"bu","14:15:57",1781200
5.6,0,200,"sd","14:15:57",1779200
5.6,0,2000,"sd","14:15:57",1779000
5.6,0,100,"sd","14:15:57",1777000
5.6,0,2000,"sd","14:15:57",1776900
5.61,0.01,500,"sd","14:15:57",1774900
5.61,0.01,1900,"sd","14:15:57",1774400
5.61,0.01,1700,"sd","14:15:51",1772500
5.61,0.01,3000,"sd","14:15:51",1770800
5.61,0.01,400,"sd","14:15:51",1767800
5.61,0.01,300,"sd","14:15:51",1767400
5.61,0.01,4500,"sd","14:15:51",1767100
5.61,0.01,2000,"sd","14:15:51",1762600
5.61,0.01,3100,"sd","14:15:51",1760600
5.61,0.01,200,"sd","14:15:48",1757500
5.61,0.01,100,"sd","14:15:41",1757300
5.61,0.01,100,"sd","14:15:37",1757200
5.61,0.01,700,"sd","14:15:26",1757100
5.61,0.01,200,"sd","14:14:58",1756400
5.63,0.03,1300,"bu","14:14:52",1756200
5.63,0.03,200,"bu","14:14:52",1754900
5.62,0.02,1000,"bu","14:14:52",1754700
5.62,0.02,300,"bu","14:14:52",1753700
5.61,0.01,1000,"sd","14:14:40",1753400
5.61,0.01,2000,"sd","14:13:50",1752400
5.61,0.01,1000,"sd","14:13:22",1750400
5.62,0.02,700,"bu","14:12:59",1749400
5.62,0.02,1000,"bu","14:12:59",1748700
5.62,0.02,1000,"bu","14:12:59",1747700
5.62,0.02,1000,"bu","14:12:59",1746700
5.62,0.02,1000,"bu","14:12:59",1745700
5.62,0.02,200,"bu","14:12:59",1744700
5.62,0.02,100,"bu","14:12:59",1744500
5.62,0.02,200,"bu","14:12:59",1744400
5.61,0.01,400,"sd","14:12:56",1744200
5.61,0.01,1200,"bu","14:12:37",1743800
5.61,0.01,300,"bu","14:12:36",1742600
5.61,0.01,1700,"bu","14:12:36",1742300
5.61,0.01,1000,"bu","14:12:21",1740600
5.61,0.01,2000,"bu","14:12:18",1739600
5.61,0.01,300,"bu","14:12:01",1737600
5.61,0.01,500,"bu","14:12:01",1737300
5.61,0.01,200,"bu","14:12:01",1736800
5.61,0.01,400,"sd","14:11:40",1736600
5.61,0.01,3600,"bu","14:11:25",1736200
5.61,0.01,1000,"bu","14:11:05",1732600
5.61,0.01,100,"bu","14:10:56",1731600
5.61,0.01,5300,"sd","14:10:36",1731500
5.62,0.02,300,"bu","14:10:12",1726200
5.61,0.01,100,"bu","14:09:58",1725900
5.61,0.01,900,"bu","14:09:58",1725800
5.6,0,100,"sd","14:09:40",1724900
5.6,0,500,"bu","14:09:34",1724800
5.6,0,1500,"bu","14:09:34",1724300
5.6,0,2000,"bu","14:09:34",1722800
5.6,0,700,"bu","14:09:34",1720800
5.6,0,5000,"bu","14:09:28",1720100
5.6,0,3000,"bu","14:09:23",1715100
5.6,0,2000,"bu","14:09:23",1712100
5.6,0,1300,"bu","14:09:21",1710100
5.6,0,8000,"bu","14:09:20",1708800
5.6,0,100,"bu","14:09:20",1700800
5.6,0,1900,"bu","14:09:20",1700700
5.6,0,100,"bu","14:09:15",1698800
5.6,0,100,"bu","14:09:02",1698700
5.6,0,400,"bu","14:08:15",1698600
5.6,0,1500,"bu","14:07:54",1698200
5.6,0,200,"bu","14:07:38",1696700
5.6,0,800,"bu","14:07:06",1696500
5.59,-0.01,100,"bu","14:07:06",1695700
5.56,-0.04,2400,"sd","14:06:48",1695600
5.56,-0.04,1000,"sd","14:06:48",1693200
5.56,-0.04,200,"sd","14:06:48",1692200
5.56,-0.04,100,"sd","14:06:48",1692000
5.57,-0.03,500,"sd","14:06:48",1691900
5.59,-0.01,200,"sd","14:06:48",1691400
5.6,0,100,"bu","14:06:17",1691200
5.6,0,100,"bu","14:05:53",1691100
5.6,0,100,"bu","14:05:42",1691000
5.6,0,1000,"bu","14:04:46",1690900
5.6,0,10000,"sd","14:03:29",1689900
5.6,0,9500,"sd","14:03:29",1679900
5.6,0,100,"sd","14:03:29",1670400
5.6,0,300,"sd","14:03:29",1670300
5.6,0,100,"sd","14:03:29",1670000
5.6,0,100,"sd","14:03:29",1669900
5.6,0,300,"sd","14:03:29",1669800
5.61,0.01,200,"bu","14:02:38",1669500
5.61,0.01,11900,"bu","14:02:20",1669300
5.61,0.01,1000,"bu","14:01:52",1657400
5.61,0.01,700,"sd","14:01:36",1656400
5.61,0.01,300,"sd","14:01:36",1655700
5.62,0.02,1600,"bu","14:01:22",1655400
5.61,0.01,200,"sd","14:01:15",1653800
5.62,0.02,100,"sd","14:01:00",1653600
5.62,0.02,400,"sd","14:00:32",1653500
5.62,0.02,2000,"sd","14:00:32",1653100
5.62,0.02,2600,"sd","14:00:32",1651100
5.63,0.03,200,"sd","14:00:16",1648500
5.62,0.02,7400,"sd","13:59:55",1648300
5.63,0.03,100,"sd","13:59:55",1640900
5.63,0.03,400,"sd","13:59:55",1640800
5.63,0.03,1000,"sd","13:59:55",1640400
5.63,0.03,300,"sd","13:59:55",1639400
5.63,0.03,800,"sd","13:59:55",1639100
5.63,0.03,100,"sd","13:59:44",1638300
5.64,0.04,4700,"bu","13:59:43",1638200
5.64,0.04,5000,"bu","13:59:43",1633500
5.64,0.04,200,"bu","13:59:43",1628500
5.64,0.04,100,"bu","13:59:43",1628300
5.64,0.04,900,"bu","13:58:59",1628200
5.64,0.04,100,"bu","13:58:59",1627300
5.64,0.04,100,"bu","13:58:30",1627200
5.63,0.03,500,"sd","13:58:04",1627100
5.64,0.04,300,"sd","13:58:01",1626600
5.64,0.04,5000,"bu","13:57:37",1626300
5.64,0.04,500,"bu","13:57:37",1621300
5.64,0.04,1000,"bu","13:57:37",1620800
5.64,0.04,300,"bu","13:57:31",1619800
5.64,0.04,500,"bu","13:57:31",1619500
5.64,0.04,900,"bu","13:57:31",1619000
5.64,0.04,100,"bu","13:56:49",1618100
5.68,0.08,700,"bu","13:56:28",1618000
5.67,0.07,1000,"bu","13:56:28",1617300
5.65,0.05,300,"bu","13:56:28",1616300
5.65,0.05,100,"sd","13:56:08",1616000
5.69,0.09,1000,"bu","13:54:28",1615900
5.68,0.08,200,"bu","13:54:28",1614900
5.68,0.08,200,"bu","13:54:28",1614700
5.68,0.08,100,"bu","13:54:28",1614500
5.67,0.07,500,"bu","13:54:28",1614400
5.64,0.04,100,"sd","13:54:20",1613900
5.64,0.04,300,"bu","13:54:19",1613800
5.63,0.03,3000,"sd","13:54:12",1613500
5.64,0.04,100,"bu","13:54:07",1610500
5.64,0.04,100,"sd","13:54:04",1610400
5.63,0.03,3100,"sd","13:53:17",1610300
5.63,0.03,9500,"sd","13:53:17",1607200
5.63,0.03,4000,"sd","13:53:05",1597700
5.64,0.04,1000,"sd","13:53:05",1593700
5.63,0.03,100,"sd","13:52:53",1592700
5.63,0.03,500,"sd","13:52:41",1592600
5.63,0.03,600,"sd","13:52:15",1592100
5.63,0.03,300,"sd","13:52:00",1591500
5.74,0.14,1000,"sd","13:51:43",1591200
5.75,0.15,27300,"sd","13:51:36",1590200
5.75,0.15,600,"sd","13:51:36",1562900
5.75,0.15,2100,"sd","13:51:34",1562300
5.78,0.18,400,"bu","13:51:25",1560200
5.77,0.17,11900,"sd","13:51:23",1559800
5.77,0.17,30000,"sd","13:51:22",1547900
5.77,0.17,1000,"sd","13:51:21",1517900
5.77,0.17,300,"sd","13:51:19",1516900
5.77,0.17,3000,"sd","13:51:17",1516600
5.77,0.17,100,"sd","13:51:16",1513600
5.77,0.17,2600,"sd","13:51:13",1513500
5.77,0.17,100,"sd","13:51:12",1510900
5.77,0.17,200,"sd","13:51:11",1510800
5.77,0.17,10000,"sd","13:51:10",1510600
5.77,0.17,100,"sd","13:51:09",1500600
5.77,0.17,100,"sd","13:51:09",1500500
5.77,0.17,15000,"sd","13:51:05",1500400
5.77,0.17,2000,"sd","13:50:47",1485400
5.79,0.19,8700,"bu","13:50:32",1483400
5.78,0.18,100,"bu","13:50:32",1474700
5.78,0.18,200,"bu","13:50:32",1474600
5.77,0.17,2000,"sd","13:50:32",1474400
5.77,0.17,10000,"sd","13:50:25",1472400
5.77,0.17,100,"bu","13:50:19",1462400
5.77,0.17,200,"bu","13:50:19",1462300
5.77,0.17,3000,"bu","13:50:19",1462100
5.77,0.17,200,"bu","13:50:19",1459100
5.76,0.16,2400,"bu","13:50:19",1458900
5.76,0.16,200,"bu","13:50:19",1456500
5.74,0.14,5600,"sd","13:50:17",1456300
5.75,0.15,100,"sd","13:50:17",1450700
