"price","change","match_qtty","side","time","total_vol"
67.5,0.7,9200,"unknown","14:45:01",181700
67.5,0.7,2700,"bu","14:27:07",172500
67.5,0.7,1800,"bu","14:26:57",169800
67.5,0.7,1400,"bu","14:26:41",168000
67.5,0.7,100,"bu","14:25:40",166600
67.5,0.7,1900,"sd","14:24:51",166500
67.4,0.6,1300,"bu","14:24:24",164600
67.3,0.5,1200,"sd","14:24:14",163300
67.3,0.5,700,"bu","14:24:00",162100
67.4,0.6,600,"bu","14:23:50",161400
67.5,0.7,200,"bu","14:22:45",160800
67.5,0.7,800,"sd","14:21:18",160600
67.5,0.7,1800,"bu","14:20:52",159800
67.5,0.7,1600,"bu","14:20:33",158000
67.5,0.7,1300,"bu","14:20:19",156400
67.5,0.7,500,"bu","14:20:00",155100
67.5,0.7,1500,"sd","14:13:22",154600
67.4,0.6,1400,"bu","14:13:12",153100
67.3,0.5,1300,"sd","14:13:04",151700
67.3,0.5,600,"bu","14:12:45",150400
67.4,0.6,500,"bu","14:12:34",149800
67.5,0.7,400,"sd","14:12:27",149300
67.5,0.7,2600,"bu","14:08:44",148900
67.5,0.7,2000,"bu","14:08:33",146300
67.5,0.7,1700,"bu","14:08:22",144300
67.4,0.6,1500,"sd","13:55:20",142600
67.3,0.5,1400,"bu","13:55:10",141100
67.2,0.4,1300,"sd","13:54:58",139700
67.2,0.4,600,"bu","13:54:41",138400
67.3,0.5,600,"bu","13:54:29",137800
67.4,0.6,600,"sd","13:54:14",137200
67.5,0.7,700,"bu","13:54:02",136600
67.6,0.8,300,"bu","13:53:52",135900
67.6,0.8,2700,"bu","13:51:36",135600
67.6,0.8,1500,"bu","13:51:18",132900
67.6,0.8,1300,"bu","13:51:07",131400
67.6,0.8,500,"bu","13:50:54",130100
67.6,0.8,1500,"sd","13:46:16",129600
67.5,0.7,1300,"sd","13:46:04",128100
67.4,0.6,1400,"bu","13:45:53",126800
67.4,0.6,500,"sd","13:39:28",125400
67.5,0.7,600,"sd","13:39:21",124900
67.6,0.8,400,"sd","13:39:10",124300
67.6,0.8,1600,"sd","13:32:02",123900
67.5,0.7,1400,"sd","13:31:48",122300
67.4,0.6,1500,"sd","13:31:19",120900
67.4,0.6,400,"bu","13:28:24",119400
67.5,0.7,500,"bu","13:28:17",119000
67.6,0.8,300,"bu","13:28:10",118500
67.6,0.8,1700,"sd","13:25:53",118200
67.6,0.8,1500,"bu","13:25:42",116500
67.6,0.8,1100,"bu","13:25:24",115000
67.6,0.8,700,"sd","13:24:54",113900
67.6,0.8,1300,"sd","13:22:57",113200
67.5,0.7,1500,"sd","13:22:46",111900
67.4,0.6,1600,"sd","13:22:35",110400
67.6,0.8,800,"bu","13:20:44",108800
67.6,0.8,200,"sd","13:19:57",108000
67.6,0.8,2000,"bu","13:14:20",107800
67.5,0.7,2000,"bu","13:14:17",105800
67.4,0.6,600,"bu","13:14:06",103800
67.5,0.7,400,"bu","13:14:00",103200
67.6,0.8,600,"bu","13:13:56",102800
67.6,0.8,1400,"bu","13:06:33",102200
67.5,0.7,1600,"sd","13:06:28",100800
67.4,0.6,1400,"sd","13:06:26",99200
67.4,0.6,500,"bu","13:05:54",97800
67.5,0.7,300,"bu","13:05:51",97300
67.5,0.7,1700,"bu","11:25:26",97000
67.4,0.6,1500,"sd","11:25:21",95300
67.3,0.5,1400,"bu","11:25:15",93800
67.3,0.5,500,"bu","11:24:36",92400
67.4,0.6,400,"sd","11:24:33",91900
67.5,0.7,200,"sd","11:24:30",91500
67.5,0.7,2300,"bu","11:22:11",91300
67.5,0.7,1800,"bu","11:22:05",89000
67.5,0.7,1400,"bu","11:22:00",87200
67.4,0.6,1600,"sd","11:16:59",85800
67.3,0.5,1500,"sd","11:16:56",84200
67.2,0.4,1400,"bu","11:16:53",82700
67.2,0.4,500,"sd","11:16:31",81300
67.3,0.5,400,"sd","11:16:26",80800
67.4,0.6,300,"bu","11:16:22",80400
