"price","change","match_qtty","side","time","total_vol"
9.4,0.2,107900,"unknown","14:45:02",2351300
9.42,0.22,2400,"sd","14:29:43",2243400
9.42,0.22,400,"sd","14:29:40",2241000
9.42,0.22,400,"sd","14:29:28",2240600
9.43,0.23,100,"bu","14:29:26",2240200
9.43,0.23,400,"bu","14:29:26",2240100
9.43,0.23,1000,"bu","14:29:25",2239700
9.43,0.23,4300,"bu","14:29:19",2238700
9.43,0.23,100,"sd","14:29:17",2234400
9.43,0.23,2700,"sd","14:29:17",2234300
9.43,0.23,12000,"sd","14:29:16",2231600
9.43,0.23,200,"sd","14:29:09",2219600
9.43,0.23,5000,"sd","14:29:06",2219400
9.44,0.24,100,"sd","14:29:00",2214400
9.44,0.24,100,"sd","14:29:00",2214300
9.44,0.24,300,"sd","14:29:00",2214200
9.45,0.25,4200,"sd","14:28:50",2213900
9.45,0.25,1800,"sd","14:28:49",2209700
9.45,0.25,1200,"sd","14:28:49",2207900
9.45,0.25,1000,"sd","14:28:48",2206700
9.45,0.25,100,"sd","14:28:24",2205700
9.45,0.25,200,"sd","14:28:24",2205600
9.45,0.25,1000,"sd","14:28:07",2205400
9.45,0.25,1000,"sd","14:27:40",2204400
9.45,0.25,100,"bu","14:27:32",2203400
9.45,0.25,1000,"bu","14:27:32",2203300
9.45,0.25,100,"bu","14:27:32",2202300
9.45,0.25,400,"bu","14:27:15",2202200
9.45,0.25,100,"bu","14:27:15",2201800
9.45,0.25,1000,"bu","14:27:06",2201700
9.45,0.25,200,"bu","14:26:59",2200700
9.45,0.25,4000,"bu","14:26:58",2200500
9.44,0.24,1000,"sd","14:26:57",2196500
9.44,0.24,3300,"sd","14:26:48",2195500
9.45,0.25,4700,"bu","14:26:44",2192200
9.45,0.25,200,"bu","14:26:44",2187500
9.44,0.24,100,"sd","14:26:24",2187300
9.44,0.24,1000,"sd","14:26:17",2187200
9.45,0.25,800,"sd","14:25:55",2186200
9.45,0.25,100,"sd","14:25:53",2185400
9.45,0.25,100,"bu","14:25:48",2185300
9.45,0.25,100,"bu","14:25:40",2185200
9.45,0.25,100,"bu","14:25:40",2185100
9.45,0.25,2000,"bu","14:25:40",2185000
9.45,0.25,300,"bu","14:25:40",2183000
9.45,0.25,1000,"bu","14:25:37",2182700
9.45,0.25,1000,"bu","14:25:33",2181700
9.45,0.25,3300,"bu","14:25:27",2180700
9.44,0.24,500,"sd","14:25:26",2177400
9.44,0.24,100,"sd","14:25:22",2176900
9.44,0.24,200,"bu","14:25:07",2176800
9.44,0.24,200,"bu","14:24:55",2176600
9.44,0.24,300,"bu","14:24:54",2176400
9.44,0.24,200,"bu","14:24:52",2176100
9.44,0.24,100,"bu","14:24:52",2175900
9.44,0.24,4700,"bu","14:24:52",2175800
