"price","change","match_qtty","side","time","total_vol"
23.25,-0.1,338900,"unknown","14:45:04",2313200
23.4,0.05,500,"sd","14:29:55",1974300
23.4,0.05,100,"sd","14:29:55",1973800
23.4,0.05,1000,"sd","14:29:55",1973700
23.45,0.1,2000,"sd","14:29:55",1972700
23.5,0.15,800,"bu","14:29:50",1970700
23.5,0.15,100,"bu","14:29:37",1969900
23.5,0.15,100,"bu","14:29:24",1969800
23.35,0,1000,"sd","14:29:08",1969700
23.35,0,300,"sd","14:29:07",1968700
23.35,0,200,"sd","14:29:07",1968400
23.35,0,500,"sd","14:29:07",1968200
23.35,0,300,"sd","14:29:04",1967700
23.4,0.05,2400,"sd","14:29:04",1967400
23.35,0,100,"sd","14:29:04",1965000
23.35,0,200,"sd","14:29:04",1964900
23.35,0,3000,"sd","14:29:04",1964700
23.35,0,100,"sd","14:29:04",1961700
23.35,0,500,"sd","14:29:04",1961600
23.35,0,3400,"sd","14:29:04",1961100
23.4,0.05,2200,"sd","14:29:01",1957700
23.4,0.05,100,"bu","14:28:59",1955500
23.4,0.05,500,"bu","14:28:55",1955400
23.35,0,1600,"sd","14:28:54",1954900
23.35,0,1000,"sd","14:28:54",1953300
23.35,0,500,"sd","14:28:54",1952300
23.35,0,200,"sd","14:28:54",1951800
23.35,0,400,"sd","14:28:54",1951600
23.35,0,200,"sd","14:28:54",1951200
23.35,0,100,"sd","14:28:54",1951000
23.35,0,1000,"sd","14:28:54",1950900
23.35,0,200,"sd","14:28:54",1949900
23.35,0,300,"sd","14:28:54",1949700
23.35,0,500,"sd","14:28:54",1949400
23.35,0,500,"sd","14:28:54",1948900
23.35,0,300,"sd","14:28:54",1948400
23.35,0,500,"sd","14:28:54",1948100
23.35,0,500,"sd","14:28:54",1947600
23.35,0,100,"sd","14:28:54",1947100
23.35,0,200,"sd","14:28:54",1947000
23.35,0,100,"sd","14:28:54",1946800
23.35,0,1000,"sd","14:28:54",1946700
23.35,0,100,"sd","14:28:54",1945700
23.35,0,100,"sd","14:28:54",1945600
23.35,0,100,"sd","14:28:54",1945500
23.4,0.05,1100,"bu","14:28:50",1945400
23.35,0,100,"sd","14:28:42",1944300
23.4,0.05,1000,"bu","14:28:41",1944200
23.4,0.05,100,"bu","14:28:35",1943200
23.4,0.05,400,"bu","14:28:35",1943100
23.4,0.05,500,"bu","14:28:33",1942700
23.4,0.05,500,"bu","14:28:31",1942200
23.4,0.05,4400,"sd","14:28:27",1941700
23.4,0.05,1000,"sd","14:28:27",1937300
23.4,0.05,2000,"sd","14:28:27",1936300
23.4,0.05,100,"sd","14:28:27",1934300
23.4,0.05,100,"sd","14:28:27",1934200
23.4,0.05,500,"sd","14:28:27",1934100
23.4,0.05,1000,"sd","14:28:27",1933600
23.4,0.05,100,"sd","14:28:27",1932600
23.4,0.05,500,"sd","14:28:27",1932500
23.4,0.05,3000,"sd","14:28:27",1932000
23.4,0.05,1000,"sd","14:28:27",1929000
23.4,0.05,100,"sd","14:28:27",1928000
23.45,0.1,100,"sd","14:28:27",1927900
23.4,0.05,5000,"sd","14:28:27",1927800
23.45,0.1,100,"sd","14:28:21",1922800
23.45,0.1,300,"sd","14:28:21",1922700
23.5,0.15,100,"sd","14:28:21",1922400
23.5,0.15,1000,"bu","14:28:15",1922300
23.5,0.15,2000,"bu","14:28:15",1921300
23.5,0.15,1000,"bu","14:28:15",1919300
23.5,0.15,900,"bu","14:28:15",1918300
23.45,0.1,200,"sd","14:28:13",1917400
23.45,0.1,100,"sd","14:28:13",1917200
23.45,0.1,100,"sd","14:27:59",1917100
23.5,0.15,800,"sd","14:27:50",1917000
23.5,0.15,200,"sd","14:27:48",1916200
23.5,0.15,300,"sd","14:27:48",1916000
23.5,0.15,100,"sd","14:27:43",1915700
23.6,0.25,300,"bu","14:27:22",1915600
23.6,0.25,200,"bu","14:27:22",1915300
23.6,0.25,500,"bu","14:27:22",1915100
23.45,0.1,100,"sd","14:27:09",1914600
23.45,0.1,200,"sd","14:27:09",1914500
23.45,0.1,100,"sd","14:27:09",1914300
23.45,0.1,500,"sd","14:27:09",1914200
23.45,0.1,600,"sd","14:27:09",1913700
23.45,0.1,2000,"sd","14:27:09",1913100
23.45,0.1,200,"sd","14:27:09",1911100
23.5,0.15,1000,"unknown","14:27:09",1910900
23.55,0.2,3700,"unknown","14:27:09",1909900
23.55,0.2,100,"unknown","14:27:09",1906200
23.5,0.15,100,"unknown","14:27:09",1906100
23.5,0.15,8000,"unknown","14:27:09",1906000
23.55,0.2,5000,"unknown","14:27:09",1898000
23.5,0.15,2000,"unknown","14:27:09",1893000
23.55,0.2,100,"unknown","14:27:09",1891000
23.5,0.15,100,"unknown","14:27:09",1890900
23.5,0.15,2000,"unknown","14:27:09",1890800
23.5,0.15,1500,"unknown","14:27:09",1888800
23.55,0.2,100,"unknown","14:27:09",1887300
23.5,0.15,1000,"unknown","14:27:09",1887200
23.55,0.2,200,"unknown","14:27:09",1886200
