"price","change","match_qtty","side","time","total_vol"
1.2,-0.1,3500,"bu","14:10:18",185300
1.2,-0.1,200,"bu","13:22:31",181800
1.2,-0.1,400,"bu","13:00:04",181600
1.2,-0.1,7000,"bu","10:43:05",181200
1.2,-0.1,1100,"bu","10:32:42",174200
1.2,-0.1,1200,"bu","10:31:29",173100
1.2,-0.1,500,"bu","10:09:36",171900
1.2,-0.1,5200,"bu","10:09:34",171400
1.2,-0.1,5000,"unknown","10:04:15",166200
1.2,-0.1,10000,"bu","09:57:42",161200
1.2,-0.1,400,"bu","09:54:45",151200
1.2,-0.1,3000,"bu","09:49:19",150800
1.2,-0.1,500,"bu","09:49:04",147800
1.2,-0.1,500,"bu","09:45:28",147300
1.2,-0.1,100,"bu","09:43:50",146800
1.2,-0.1,500,"bu","09:42:16",146700
1.3,0,100,"bu","09:42:05",146200
1.2,-0.1,18800,"unknown","09:35:56",146100
1.2,-0.1,1000,"bu","09:34:33",127300
1.2,-0.1,1000,"bu","09:33:22",126300
1.2,-0.1,90800,"bu","09:32:00",125300
1.2,-0.1,9200,"sd","09:29:17",34500
1.2,-0.1,1000,"bu","09:28:10",25300
1.2,-0.1,1000,"bu","09:25:50",24300
1.2,-0.1,8800,"bu","09:25:28",23300
1.2,-0.1,1200,"sd","09:25:10",14500
1.2,-0.1,6400,"unknown","09:21:39",13300
1.2,-0.1,2000,"bu","09:19:23",6900
1.2,-0.1,100,"bu","09:08:24",4900
1.2,-0.1,2000,"bu","09:05:42",4800
1.2,-0.1,500,"bu","09:05:17",2800
1.2,-0.1,800,"bu","09:04:49",2300
1.2,-0.1,1400,"bu","09:04:41",1500
1.2,-0.1,100,"bu","09:02:23",100
