"price","change","match_qtty","side","time","total_vol"
30.9,0.65,18600,"unknown","14:45:00",962800
30.7,0.45,100,"sd","14:29:28",944200
30.7,0.45,100,"sd","14:28:45",944100
30.7,0.45,100,"sd","14:28:31",944000
30.7,0.45,100,"sd","14:28:29",943900
30.7,0.45,100,"sd","14:28:23",943800
30.7,0.45,1000,"sd","14:28:13",943700
30.7,0.45,200,"sd","14:27:51",942700
30.7,0.45,100,"sd","14:27:13",942500
30.9,0.65,700,"bu","14:26:54",942400
30.9,0.65,100,"bu","14:26:54",941700
30.7,0.45,400,"sd","14:26:43",941600
30.75,0.5,100,"sd","14:26:43",941200
30.9,0.65,300,"sd","14:26:20",941100
30.9,0.65,100,"sd","14:26:14",940800
30.9,0.65,100,"sd","14:26:09",940700
30.9,0.65,200,"sd","14:26:09",940600
30.95,0.7,1000,"bu","14:26:08",940400
30.9,0.65,200,"sd","14:25:54",939400
30.95,0.7,500,"bu","14:25:24",939200
30.95,0.7,100,"bu","14:25:24",938700
30.95,0.7,800,"bu","14:25:24",938600
30.95,0.7,200,"bu","14:25:24",937800
30.95,0.7,300,"bu","14:25:24",937600
30.95,0.7,500,"bu","14:25:24",937300
30.95,0.7,100,"bu","14:25:24",936800
30.9,0.65,200,"sd","14:25:22",936700
30.9,0.65,1800,"sd","14:25:22",936500
30.9,0.65,500,"sd","14:25:21",934700
30.9,0.65,400,"sd","14:25:08",934200
30.9,0.65,800,"sd","14:25:08",933800
30.9,0.65,800,"sd","14:25:08",933000
30.95,0.7,600,"bu","14:25:04",932200
30.9,0.65,5000,"sd","14:25:02",931600
30.9,0.65,1600,"sd","14:24:50",926600
30.9,0.65,200,"sd","14:24:43",925000
30.9,0.65,2500,"sd","14:24:39",924800
30.9,0.65,4000,"sd","14:24:26",922300
30.95,0.7,100,"bu","14:24:17",918300
30.95,0.7,200,"bu","14:24:17",918200
30.9,0.65,1000,"sd","14:24:17",918000
30.9,0.65,500,"sd","14:23:55",917000
30.9,0.65,200,"bu","14:23:28",916500
30.9,0.65,5200,"bu","14:23:28",916300
30.9,0.65,4800,"sd","14:22:34",911100
30.9,0.65,100,"sd","14:22:14",906300
30.9,0.65,100,"bu","14:22:09",906200
30.8,0.55,2000,"sd","14:22:06",906100
30.8,0.55,100,"sd","14:22:00",904100
30.8,0.55,500,"sd","14:21:51",904000
30.9,0.65,100,"sd","14:20:58",903500
30.9,0.65,100,"bu","14:20:53",903400
30.9,0.65,800,"bu","14:20:53",903300
30.9,0.65,200,"bu","14:20:50",902500
30.9,0.65,100,"bu","14:20:36",902300
30.9,0.65,5000,"bu","14:20:27",902200
30.8,0.55,500,"sd","14:20:18",897200
30.8,0.55,700,"sd","14:20:07",896700
30.8,0.55,200,"sd","14:20:04",896000
30.8,0.55,100,"bu","14:19:59",895800
30.7,0.45,500,"sd","14:19:22",895700
30.75,0.5,200,"sd","14:19:22",895200
30.7,0.45,100,"sd","14:19:16",895000
30.7,0.45,1200,"sd","14:19:03",894900
30.75,0.5,100,"sd","14:19:03",893700
30.75,0.5,100,"sd","14:18:47",893600
30.7,0.45,2100,"sd","14:18:27",893500
30.75,0.5,200,"sd","14:18:27",891400
30.75,0.5,700,"sd","14:18:27",891200
30.9,0.65,100,"bu","14:18:10",890500
30.9,0.65,100,"bu","14:18:10",890400
30.9,0.65,2000,"bu","14:18:10",890300
30.9,0.65,200,"bu","14:18:10",888300
30.9,0.65,300,"bu","14:18:10",888100
30.8,0.55,200,"bu","14:18:10",887800
30.8,0.55,1000,"bu","14:18:10",887600
30.8,0.55,100,"bu","14:18:10",886600
30.8,0.55,1000,"bu","14:18:10",886500
30.8,0.55,200,"bu","14:18:01",885500
30.8,0.55,3800,"sd","14:17:47",885300
30.8,0.55,1000,"sd","14:17:45",881500
30.8,0.55,200,"sd","14:17:35",880500
30.9,0.65,200,"bu","14:17:25",880300
30.9,0.65,500,"sd","14:17:07",880100
30.75,0.5,200,"sd","14:17:00",879600
30.75,0.5,800,"sd","14:17:00",879400
30.75,0.5,200,"sd","14:16:53",878600
30.75,0.5,900,"sd","14:16:53",878400
30.8,0.55,700,"sd","14:16:53",877500
30.9,0.65,5000,"sd","14:16:53",876800
30.9,0.65,5000,"sd","14:16:53",871800
30.9,0.65,100,"sd","14:16:53",866800
30.9,0.65,3000,"sd","14:16:53",866700
31,0.75,200,"sd","14:16:50",863700
31,0.75,400,"sd","14:16:48",863500
31,0.75,1000,"bu","14:16:47",863100
31,0.75,200,"bu","14:16:47",862100
31,0.75,1000,"bu","14:16:47",861900
31,0.75,100,"bu","14:16:47",860900
31,0.75,7100,"bu","14:16:47",860800
30.9,0.65,300,"sd","14:16:44",853700
30.95,0.7,200,"sd","14:16:44",853400
31,0.75,100,"sd","14:16:41",853200
31,0.75,2300,"sd","14:16:41",853100
31,0.75,500,"sd","14:16:41",850800
31,0.75,100,"sd","14:16:41",850300
31,0.75,1600,"sd","14:16:40",850200
31,0.75,6400,"sd","14:16:40",848600
31,0.75,1000,"sd","14:16:39",842200
31,0.75,1000,"sd","14:16:39",841200
31,0.75,1000,"sd","14:16:38",840200
31,0.75,100,"sd","14:16:38",839200
31,0.75,1000,"sd","14:16:36",839100
