"price","change","match_qtty","side","time","total_vol"
61,1.7,2100,"unknown","14:45:00",167700
60.9,1.6,500,"bu","14:26:23",165600
61,1.7,700,"bu","14:24:42",165100
60.7,1.4,300,"bu","14:24:42",164400
60.7,1.4,500,"bu","14:24:42",164100
60.7,1.4,300,"bu","14:24:42",163600
60.7,1.4,600,"bu","14:24:42",163300
60.5,1.2,200,"bu","14:24:42",162700
60.5,1.2,200,"bu","14:24:42",162500
60.5,1.2,1900,"bu","14:24:42",162300
60.4,1.1,300,"bu","14:24:42",160400
60,0.7,1300,"sd","14:16:43",160100
60.2,0.9,500,"sd","14:16:43",158800
60.3,1,100,"sd","14:16:43",158300
60.4,1.1,100,"sd","14:16:43",158200
60.5,1.2,100,"bu","14:12:21",158100
60.5,1.2,500,"bu","14:10:12",158000
60.5,1.2,100,"bu","14:10:12",157500
60.5,1.2,1900,"bu","14:09:23",157400
60.5,1.2,100,"bu","14:09:23",155500
60.4,1.1,2600,"bu","14:08:19",155400
60.4,1.1,400,"bu","14:06:48",152800
60.3,1,200,"sd","14:03:21",152400
60.3,1,600,"bu","13:58:09",152200
60.3,1,1100,"bu","13:58:09",151600
60.3,1,800,"bu","13:58:09",150500
60.3,1,200,"bu","13:58:09",149700
60.3,1,100,"bu","13:58:09",149500
60.3,1,2100,"bu","13:53:18",149400
60.3,1,400,"bu","13:52:23",147300
60.3,1,500,"bu","13:51:50",146900
60.3,1,100,"bu","13:40:52",146400
60.2,0.9,2500,"sd","13:39:59",146300
60.2,0.9,100,"sd","13:37:16",143800
60.3,1,900,"bu","13:34:06",143700
60.1,0.8,500,"bu","13:33:43",142800
60.1,0.8,200,"bu","13:32:22",142300
60.1,0.8,500,"sd","13:29:02",142100
60.3,1,2000,"sd","13:28:29",141600
60.3,1,900,"sd","13:28:29",139600
60.3,1,1000,"sd","13:28:05",138700
60.2,0.9,3100,"bu","13:22:58",137700
60.2,0.9,600,"bu","13:22:58",134600
60.1,0.8,500,"bu","13:21:39",134000
60.1,0.8,500,"bu","13:20:58",133500
60.1,0.8,1000,"bu","13:20:47",133000
60,0.7,200,"sd","13:19:06",132000
60,0.7,600,"sd","13:19:02",131800
60,0.7,100,"sd","13:18:58",131200
60,0.7,700,"bu","13:18:42",131100
59.7,0.4,1200,"bu","13:18:06",130400
59.7,0.4,100,"bu","13:17:48",129200
59.7,0.4,700,"sd","13:17:26",129100
59.7,0.4,200,"bu","13:17:14",128400
59.7,0.4,200,"bu","13:17:13",128200
59.7,0.4,100,"bu","13:16:59",128000
59.6,0.3,200,"sd","13:16:52",127900
59.7,0.4,2000,"bu","13:16:34",127700
59.7,0.4,500,"bu","13:16:31",125700
59.7,0.4,500,"bu","13:16:22",125200
59.7,0.4,700,"sd","13:16:12",124700
59.7,0.4,200,"bu","13:16:02",124000
59.7,0.4,100,"sd","13:15:45",123800
59.7,0.4,1700,"sd","13:15:45",123700
59.7,0.4,100,"sd","13:15:37",122000
59.7,0.4,200,"sd","13:15:21",121900
59.7,0.4,1000,"sd","13:15:21",121700
59.7,0.4,100,"sd","13:15:21",120700
59.7,0.4,500,"sd","13:15:21",120600
59.8,0.5,2000,"sd","13:14:00",120100
59.8,0.5,200,"sd","13:14:00",118100
59.8,0.5,300,"sd","13:13:31",117900
59.8,0.5,500,"sd","13:13:08",117600
59.8,0.5,200,"sd","13:13:08",117100
59.8,0.5,300,"sd","13:13:08",116900
59.9,0.6,200,"sd","13:13:08",116600
59.9,0.6,1800,"sd","13:13:08",116400
59.9,0.6,200,"sd","13:12:50",114600
60,0.7,100,"bu","13:12:11",114400
60,0.7,100,"bu","13:11:59",114300
60,0.7,500,"bu","13:10:32",114200
60,0.7,1000,"bu","13:10:11",113700
60,0.7,1000,"sd","13:09:40",112700
60,0.7,200,"sd","13:09:40",111700
60,0.7,100,"sd","13:09:40",111500
60.2,0.9,100,"bu","13:07:28",111400
60,0.7,100,"unknown","13:07:28",111300
60,0.7,500,"sd","13:07:26",111200
60,0.7,200,"sd","13:07:26",110700
60,0.7,100,"sd","13:07:26",110500
60,0.7,100,"sd","13:07:26",110400
60,0.7,2000,"sd","13:07:26",110300
60.1,0.8,1000,"sd","13:06:53",108300
60.2,0.9,300,"sd","13:06:34",107300
60.2,0.9,200,"sd","13:03:09",107000
60.2,0.9,100,"sd","13:02:56",106800
60.2,0.9,200,"sd","13:01:41",106700
60.2,0.9,200,"sd","13:01:14",106500
60.2,0.9,1000,"sd","13:00:22",106300
60.2,0.9,1000,"sd","13:00:19",105300
60.2,0.9,2000,"sd","13:00:12",104300
60.2,0.9,1200,"sd","13:00:11",102300
60.2,0.9,100,"sd","13:00:06",101100
60.1,0.8,2000,"sd","13:00:06",101000
60.1,0.8,2000,"sd","13:00:05",99000
60.2,0.9,200,"sd","13:00:05",97000
60,0.7,500,"sd","13:00:04",96800
60.1,0.8,3800,"sd","13:00:04",96300
60.1,0.8,2000,"sd","13:00:04",92500
60,0.7,900,"sd","13:00:03",90500
60,0.7,1000,"sd","13:00:03",89600
60.1,0.8,1200,"sd","13:00:03",88600
60.1,0.8,100,"sd","13:00:02",87400
60.1,0.8,800,"sd","13:00:02",87300
60.1,0.8,500,"sd","13:00:02",86500
60.2,0.9,600,"sd","13:00:01",86000
60.2,0.9,200,"sd","13:00:01",85400
60.2,0.9,200,"sd","13:00:01",85200
60.2,0.9,500,"sd","13:00:00",85000
60.2,0.9,1000,"sd","11:29:26",84500
60.2,0.9,100,"sd","11:23:34",83500
60.2,0.9,200,"sd","11:20:14",83400
60.3,1,100,"sd","11:20:14",83200
60.3,1,500,"sd","11:19:16",83100
60.3,1,400,"sd","11:18:44",82600
60.5,1.2,200,"bu","11:08:54",82200
60.5,1.2,100,"bu","11:03:48",82000
60.5,1.2,100,"bu","11:01:09",81900
60.5,1.2,400,"sd","11:00:33",81800
60.5,1.2,100,"sd","11:00:33",81400
60.5,1.2,100,"sd","10:57:21",81300
60.5,1.2,100,"sd","10:57:00",81200
60.5,1.2,100,"sd","10:55:59",81100
60.5,1.2,1000,"sd","10:55:43",81000
60.6,1.3,1300,"sd","10:54:25",80000
60.6,1.3,200,"sd","10:54:18",78700
60.6,1.3,100,"sd","10:54:17",78500
60.6,1.3,100,"sd","10:54:04",78400
60.7,1.4,100,"bu","10:48:42",78300
60.7,1.4,1300,"sd","10:47:09",78200
61,1.7,100,"bu","10:33:56",76900
61,1.7,100,"bu","10:29:15",76800
61.1,1.8,500,"sd","10:24:21",76700
61.1,1.8,1100,"sd","10:24:21",76200
61.2,1.9,400,"sd","10:24:21",75100
61.2,1.9,100,"sd","10:22:48",74700
61.1,1.8,5000,"sd","10:21:54",74600
61.1,1.8,2900,"bu","10:20:46",69600
61,1.7,1000,"bu","10:20:46",66700
61,1.7,2000,"sd","10:18:42",65700
61,1.7,1000,"bu","10:18:16",63700
61,1.7,500,"sd","10:17:35",62700
61,1.7,1500,"bu","10:16:47",62200
61,1.7,500,"bu","10:13:47",60700
61,1.7,500,"sd","10:11:39",60200
61,1.7,1500,"sd","10:11:39",59700
61,1.7,400,"sd","10:11:21",58200
61,1.7,100,"sd","10:10:13",57800
61.1,1.8,2100,"sd","10:09:17",57700
61.1,1.8,2900,"sd","10:08:59",55600
61.1,1.8,100,"sd","10:08:59",52700
61.5,2.2,300,"sd","09:59:40",52600
61.7,2.4,300,"bu","09:59:21",52300
61.7,2.4,100,"bu","09:59:21",52000
61.5,2.2,5000,"sd","09:59:21",51900
61.5,2.2,700,"sd","09:59:08",46900
61.8,2.5,100,"bu","09:58:35",46200
61.5,2.2,500,"bu","09:57:58",46100
61.5,2.2,200,"bu","09:57:58",45600
61.5,2.2,200,"bu","09:57:58",45400
61.5,2.2,100,"bu","09:57:58",45200
61.3,2,200,"sd","09:57:22",45100
61.3,2,300,"sd","09:57:11",44900
61.3,2,200,"bu","09:56:44",44600
61.3,2,1600,"bu","09:56:44",44400
61.2,1.9,3000,"bu","09:56:44",42800
61,1.7,200,"bu","09:56:31",39800
61,1.7,4500,"bu","09:56:31",39600
61,1.7,200,"bu","09:56:31",35100
61,1.7,100,"bu","09:56:31",34900
60.9,1.6,500,"bu","09:56:31",34800
61,1.7,100,"bu","09:55:31",34300
61,1.7,200,"bu","09:55:31",34200
61,1.7,100,"bu","09:55:20",34000
61,1.7,1000,"bu","09:55:20",33900
61,1.7,100,"bu","09:55:20",32900
61,1.7,100,"bu","09:55:20",32800
61,1.7,200,"bu","09:55:20",32700
60.8,1.5,500,"bu","09:55:20",32500
60.7,1.4,100,"bu","09:54:41",32000
60.6,1.3,200,"bu","09:53:21",31900
60.5,1.2,400,"bu","09:53:21",31700
60.5,1.2,200,"bu","09:53:21",31300
60.5,1.2,1000,"bu","09:53:21",31100
60.5,1.2,200,"bu","09:53:21",30100
60.5,1.2,100,"bu","09:53:21",29900
60.5,1.2,4000,"bu","09:53:21",29800
60.5,1.2,300,"bu","09:53:21",25800
60.4,1.1,500,"bu","09:53:21",25500
60.3,1,100,"bu","09:53:21",25000
60.3,1,500,"bu","09:53:21",24900
60.2,0.9,100,"bu","09:53:02",24400
60.2,0.9,100,"bu","09:49:53",24300
60,0.7,200,"sd","09:47:23",24200
60,0.7,400,"sd","09:45:29",24000
60,0.7,100,"sd","09:45:29",23600
60,0.7,300,"bu","09:41:22",23500
60,0.7,500,"bu","09:41:22",23200
59.8,0.5,100,"sd","09:39:42",22700
59.8,0.5,100,"sd","09:38:03",22600
59.8,0.5,1700,"sd","09:36:22",22500
59.8,0.5,1300,"sd","09:35:29",20800
59.8,0.5,1000,"sd","09:35:29",19500
59.8,0.5,1000,"sd","09:35:29",18500
60,0.7,100,"sd","09:34:16",17500
60.1,0.8,500,"bu","09:31:25",17400
60,0.7,1000,"bu","09:29:41",16900
60,0.7,1700,"bu","09:29:41",15900
60,0.7,5000,"sd","09:25:52",14200
60.1,0.8,2300,"bu","09:25:46",9200
60.1,0.8,100,"bu","09:25:13",6900
60,0.7,6000,"bu","09:24:03",6800
59.8,0.5,400,"bu","09:21:53",800
59.5,0.2,100,"sd","09:19:29",400
59.5,0.2,100,"sd","09:19:29",300
59.5,0.2,200,"sd","09:15:00",200
