"price","change","match_qtty","side","time","total_vol"
5.3,0,100,"bu","14:59:06",1255200
5.2,-0.1,300,"sd","14:51:55",1255100
5.2,-0.1,400,"sd","14:50:12",1254800
5.3,0,100,"bu","14:47:53",1254400
5.2,-0.1,100,"sd","14:44:35",1254300
5.2,-0.1,100,"sd","14:42:21",1254200
5.3,0,3000,"bu","14:41:56",1254100
5.2,-0.1,500,"sd","14:41:44",1251100
5.3,0,5000,"bu","14:35:34",1250600
5.2,-0.1,10000,"sd","14:32:55",1245600
5.2,-0.1,100,"sd","14:32:30",1235600
5.3,0,200,"bu","14:30:30",1235500
5.2,-0.1,4000,"sd","14:27:53",1235300
5.3,0,4000,"bu","14:26:23",1231300
5.3,0,1000,"bu","14:25:47",1227300
5.2,-0.1,2000,"sd","14:25:44",1226300
5.3,0,200,"bu","14:23:39",1224300
5.3,0,100,"bu","14:18:08",1224100
5.3,0,900,"bu","14:16:42",1224000
5.3,0,15000,"bu","14:16:17",1223100
5.3,0,500,"bu","14:16:14",1208100
5.3,0,200,"bu","14:15:58",1207600
5.3,0,2000,"bu","14:15:57",1207400
5.3,0,100,"bu","14:15:31",1205400
5.3,0,1000,"sd","14:15:30",1205300
5.3,0,2000,"sd","14:15:29",1204300
5.3,0,2000,"sd","14:15:20",1202300
5.3,0,100,"sd","14:15:10",1200300
5.3,0,4000,"sd","14:15:09",1200200
5.3,0,100,"sd","14:15:07",1196200
5.3,0,6200,"sd","14:15:00",1196100
5.3,0,6000,"sd","14:14:59",1189900
5.3,0,700,"sd","14:14:55",1183900
5.3,0,5000,"sd","14:14:54",1183200
5.3,0,100,"sd","14:14:39",1178200
5.3,0,2000,"sd","14:14:34",1178100
5.3,0,10500,"sd","14:14:25",1176100
5.3,0,1000,"sd","14:14:16",1165600
5.3,0,100,"sd","14:14:13",1164600
5.3,0,5000,"sd","14:14:06",1164500
5.3,0,100,"sd","14:14:01",1159500
5.3,0,4600,"sd","14:13:59",1159400
5.3,0,1000,"sd","14:13:45",1154800
5.3,0,200,"sd","14:13:34",1153800
5.3,0,5000,"sd","14:12:00",1153600
5.3,0,2900,"sd","14:11:48",1148600
5.3,0,400,"bu","14:11:46",1145700
5.3,0,10000,"bu","14:11:43",1145300
5.3,0,1000,"bu","14:11:41",1135300
5.3,0,300,"bu","14:11:39",1134300
5.3,0,5000,"bu","14:11:38",1134000
5.3,0,6000,"bu","14:11:29",1129000
5.3,0,2300,"bu","14:11:24",1123000
5.3,0,22300,"bu","14:11:12",1120700
5.3,0,2000,"bu","14:11:08",1098400
5.3,0,200,"bu","14:11:02",1096400
