"price","change","match_qtty","side","time","total_vol"
9,0,17400,"unknown","14:45:02",1985400
8.97,-0.03,1500,"sd","14:27:36",1968000
9,0,100,"bu","14:24:22",1966500
9.04,0.04,2800,"sd","14:24:08",1966400
9.04,0.04,30000,"bu","14:23:59",1963600
9.03,0.03,300,"bu","14:23:59",1933600
9.03,0.03,3000,"bu","14:23:59",1933300
9.03,0.03,500,"bu","14:23:59",1930300
9,0,3000,"bu","14:23:59",1929800
9,0,2000,"bu","14:23:59",1926800
9,0,5000,"bu","14:23:59",1924800
9,0,10000,"bu","14:23:59",1919800
9,0,500,"bu","14:23:59",1909800
9,0,1800,"bu","14:23:59",1909300
8.99,-0.01,1100,"bu","14:23:59",1907500
8.99,-0.01,400,"bu","14:23:22",1906400
8.99,-0.01,500,"bu","14:23:22",1906000
9,0,600,"bu","14:19:20",1905500
8.99,-0.01,1900,"bu","14:19:20",1904900
8.99,-0.01,300,"bu","14:19:02",1903000
8.99,-0.01,700,"sd","14:18:50",1902700
8.99,-0.01,1000,"sd","14:18:50",1902000
8.99,-0.01,100,"sd","14:18:50",1901000
8.99,-0.01,3000,"sd","14:18:46",1900900
8.99,-0.01,1000,"sd","14:18:44",1897900
8.99,-0.01,300,"sd","14:18:09",1896900
8.99,-0.01,1100,"sd","14:17:45",1896600
8.99,-0.01,500,"sd","14:17:39",1895500
8.99,-0.01,4000,"sd","14:17:23",1895000
9,0,3300,"bu","14:17:00",1891000
8.99,-0.01,1000,"sd","14:16:55",1887700
9,0,4300,"bu","14:16:53",1886700
9,0,800,"bu","14:16:53",1882400
9,0,100,"bu","14:16:26",1881600
8.99,-0.01,100,"sd","14:15:41",1881500
8.99,-0.01,1000,"sd","14:15:29",1881400
9,0,10000,"sd","14:15:08",1880400
9.01,0.01,100,"sd","14:15:08",1870400
9,0,200,"bu","14:14:00",1870300
9,0,500,"sd","14:13:32",1870100
9,0,1000,"sd","14:13:32",1869600
9,0,200,"sd","14:13:32",1868600
9,0,100,"sd","14:13:32",1868400
9,0,400,"sd","14:12:43",1868300
9,0,400,"sd","14:12:43",1867900
9,0,700,"sd","14:12:43",1867500
9.01,0.01,500,"sd","14:12:43",1866800
