"price","change","match_qtty","side","time","total_vol"
47.8,-0.1,100,"bu","14:45:00",37400
47.8,-0.1,100,"bu","14:27:30",37300
47,-0.9,300,"sd","14:27:22",37200
47,-0.9,700,"sd","14:27:22",36900
47.3,-0.6,2000,"sd","14:27:22",36200
47.8,-0.1,100,"bu","14:16:17",34200
47,-0.9,400,"bu","14:15:54",34100
47,-0.9,500,"bu","14:15:22",33700
47,-0.9,100,"sd","14:14:41",33200
47.1,-0.8,1000,"sd","14:14:41",33100
47.3,-0.6,3000,"sd","14:14:41",32100
47.35,-0.55,5000,"sd","14:14:41",29100
47.8,-0.1,100,"bu","13:45:11",24100
47,-0.9,100,"sd","13:43:55",24000
47,-0.9,1000,"sd","13:43:55",23900
47,-0.9,300,"sd","13:43:55",22900
47,-0.9,2000,"sd","13:43:55",22600
47,-0.9,1000,"sd","13:43:55",20600
47,-0.9,1000,"sd","13:43:55",19600
47,-0.9,100,"sd","13:43:55",18600
47,-0.9,500,"sd","13:43:55",18500
47.5,-0.4,1000,"bu","13:42:10",18000
47.5,-0.4,1000,"sd","13:41:52",17000
47.5,-0.4,500,"sd","13:41:52",16000
47.5,-0.4,100,"bu","13:26:58",15500
47.5,-0.4,100,"sd","13:16:06",15400
47.5,-0.4,3000,"sd","13:16:06",15300
47.5,-0.4,2000,"sd","13:11:58",12300
47.5,-0.4,3200,"bu","13:02:38",10300
47.5,-0.4,1000,"bu","13:01:33",7100
47.5,-0.4,2000,"bu","13:01:33",6100
47.5,-0.4,200,"bu","13:01:33",4100
47.5,-0.4,100,"sd","13:01:33",3900
47.5,-0.4,100,"sd","13:01:33",3800
47.55,-0.35,500,"sd","13:01:33",3700
47.6,-0.3,2000,"sd","13:01:33",3200
47.6,-0.3,900,"sd","13:01:33",1200
47.6,-0.3,100,"sd","11:27:46",300
47.9,0,100,"bu","10:57:02",200
47.9,0,100,"bu","10:48:27",100
