"price","change","match_qtty","side","time","total_vol"
1.6,0,100,"sd","14:37:53",79100
1.7,0.1,100,"bu","14:37:36",79000
1.6,0,2000,"sd","14:20:09",78900
1.7,0.1,200,"bu","14:11:51",76900
1.6,0,1000,"sd","14:03:28",76700
1.6,0,1000,"sd","14:01:39",75700
1.6,0,100,"sd","14:01:07",74700
1.6,0,1400,"sd","13:42:22",74600
1.6,0,500,"bu","13:31:49",73200
1.6,0,1000,"bu","13:31:29",72700
1.6,0,100,"bu","13:30:33",71700
1.5,-0.1,100,"sd","13:27:24",71600
1.6,0,300,"unknown","13:26:49",71500
1.6,0,1700,"bu","13:24:51",71200
1.6,0,8400,"sd","13:23:49",69500
1.6,0,100,"bu","13:20:25",61100
1.6,0,100,"bu","13:18:03",61000
1.6,0,100,"bu","13:15:56",60900
1.6,0,500,"bu","13:12:40",60800
1.6,0,100,"bu","13:12:18",60300
1.6,0,100,"bu","13:04:47",60200
1.6,0,100,"bu","13:00:05",60100
1.6,0,600,"bu","11:27:23",60000
1.6,0,400,"bu","11:21:15",59400
1.6,0,9200,"sd","11:19:30",59000
1.6,0,1000,"sd","11:18:41",49800
1.6,0,1000,"sd","11:00:06",48800
1.6,0,4000,"sd","10:47:25",47800
1.7,0.1,200,"bu","10:20:37",43800
1.7,0.1,100,"bu","10:12:38",43600
1.6,0,500,"sd","10:07:22",43500
1.6,0,4700,"sd","10:07:05",43000
1.6,0,1100,"sd","10:04:57",38300
1.6,0,100,"bu","10:04:06",37200
1.6,0,3000,"bu","10:03:53",37100
1.6,0,3900,"bu","10:03:30",34100
1.6,0,600,"bu","10:02:04",30200
1.6,0,400,"bu","10:00:44",29600
1.6,0,5000,"bu","10:00:23",29200
1.6,0,100,"bu","10:00:15",24200
1.6,0,600,"bu","09:55:32",24100
1.6,0,5000,"bu","09:53:31",23500
1.6,0,300,"bu","09:48:15",18500
1.6,0,200,"bu","09:46:36",18200
1.6,0,1000,"bu","09:44:54",18000
1.6,0,400,"bu","09:40:39",17000
1.6,0,10000,"bu","09:40:16",16600
1.6,0,200,"bu","09:40:00",6600
1.6,0,100,"bu","09:39:49",6400
1.6,0,400,"bu","09:39:32",6300
1.6,0,1000,"bu","09:39:30",5900
1.6,0,600,"bu","09:37:33",4900
1.6,0,400,"bu","09:36:01",4300
1.5,-0.1,2300,"sd","09:30:54",3900
1.6,0,1000,"bu","09:13:52",1600
1.6,0,300,"bu","09:08:12",600
1.6,0,100,"bu","09:02:15",300
1.6,0,200,"bu","09:01:46",200
