"price","change","match_qtty","side","time","total_vol"
4.18,0.07,500,"bu","14:45:02",55000
4.18,0.07,100,"bu","14:25:09",54500
4.17,0.06,100,"bu","14:20:13",54400
4.18,0.07,1000,"bu","14:10:15",54300
4.18,0.07,100,"sd","14:09:50",53300
4.19,0.08,100,"bu","14:09:09",53200
4.19,0.08,200,"bu","14:08:14",53100
4.19,0.08,100,"bu","14:04:43",52900
4.18,0.07,1800,"bu","13:58:34",52800
4.18,0.07,500,"bu","13:58:34",51000
4.16,0.05,100,"bu","13:58:34",50500
4.16,0.05,200,"sd","13:57:34",50400
4.16,0.05,100,"sd","13:57:17",50200
4.16,0.05,100,"sd","13:55:32",50100
4.18,0.07,200,"bu","13:55:18",50000
4.16,0.05,700,"sd","13:55:16",49800
4.16,0.05,100,"sd","13:55:00",49100
4.16,0.05,100,"sd","13:54:31",49000
4.16,0.05,100,"sd","13:53:55",48900
4.16,0.05,100,"sd","13:53:09",48800
4.16,0.05,500,"bu","13:52:49",48700
4.14,0.03,100,"sd","13:51:11",48200
4.12,0.01,100,"sd","13:48:55",48100
4.12,0.01,100,"sd","13:47:24",48000
4.16,0.05,400,"bu","13:46:34",47900
4.12,0.01,100,"sd","13:45:49",47500
4.12,0.01,100,"sd","13:45:12",47400
4.12,0.01,100,"sd","13:44:27",47300
4.16,0.05,200,"bu","13:37:27",47200
4.16,0.05,3900,"bu","13:36:23",47000
4.16,0.05,100,"bu","13:36:23",43100
4.15,0.04,1000,"bu","13:36:23",43000
4.17,0.06,100,"bu","13:21:11",42000
4.18,0.07,100,"bu","13:00:28",41900
4.19,0.08,100,"bu","10:59:54",41800
4.11,0,200,"sd","10:58:17",41700
4.11,0,100,"sd","10:58:17",41500
4.11,0,500,"sd","10:58:17",41400
4.11,0,100,"sd","10:58:17",40900
4.11,0,600,"sd","10:58:17",40800
4.11,0,100,"sd","10:56:32",40200
4.11,0,100,"sd","10:41:36",40100
4.11,0,100,"sd","10:40:43",40000
4.11,0,100,"sd","10:26:26",39900
4.12,0.01,100,"sd","10:26:26",39800
4.11,0,100,"sd","10:00:14",39700
4.11,0,100,"bu","09:56:22",39600
4.11,0,800,"bu","09:56:22",39500
4.11,0,700,"bu","09:56:09",38700
4.11,0,7600,"bu","09:55:16",38000
4.11,0,1000,"bu","09:54:51",30400
4.1,-0.01,100,"bu","09:53:54",29400
4.1,-0.01,2300,"bu","09:53:54",29300
4.1,-0.01,100,"bu","09:53:53",27000
4.1,-0.01,1000,"bu","09:52:29",26900
4.01,-0.1,800,"bu","09:50:39",25900
4.01,-0.1,1800,"bu","09:50:16",25100
4.01,-0.1,2000,"bu","09:49:57",23300
4.01,-0.1,100,"bu","09:49:18",21300
4.01,-0.1,100,"bu","09:47:48",21200
4,-0.11,700,"sd","09:47:38",21100
4.01,-0.1,300,"bu","09:47:26",20400
4,-0.11,300,"sd","09:46:47",20100
4.01,-0.1,200,"bu","09:46:45",19800
4.01,-0.1,2000,"bu","09:46:31",19600
4,-0.11,600,"sd","09:46:26",17600
4,-0.11,300,"sd","09:46:26",17000
4.01,-0.1,1000,"bu","09:46:19",16700
4.01,-0.1,1000,"sd","09:45:44",15700
4.02,-0.09,100,"sd","09:45:14",14700
4.03,-0.08,200,"sd","09:44:45",14600
4.03,-0.08,200,"sd","09:44:45",14400
4.03,-0.08,200,"sd","09:44:45",14200
4.1,-0.01,5000,"bu","09:42:03",14000
4.1,-0.01,1000,"sd","09:41:44",9000
4.1,-0.01,100,"sd","09:41:44",8000
4.1,-0.01,500,"sd","09:41:44",7900
4.1,-0.01,1500,"bu","09:40:04",7400
4.1,-0.01,1200,"bu","09:39:48",5900
4.1,-0.01,200,"bu","09:38:31",4700
4.1,-0.01,100,"sd","09:37:22",4500
4.11,0,500,"bu","09:33:52",4400
4.11,0,200,"bu","09:33:41",3900
4.11,0,100,"bu","09:30:32",3700
4.11,0,300,"sd","09:26:17",3600
4.1,-0.01,500,"sd","09:17:36",3300
4.1,-0.01,500,"sd","09:17:36",2800
4.12,0.01,300,"sd","09:17:03",2300
4.12,0.01,1400,"sd","09:17:03",2000
4.12,0.01,600,"sd","09:15:02",600
