"price","change","match_qtty","side","time","total_vol"
6.76,0.34,14200,"unknown","14:45:01",523000
6.72,0.3,5000,"bu","14:29:04",508800
6.72,0.3,400,"bu","14:29:04",503800
6.7,0.28,5000,"bu","14:29:04",503400
6.7,0.28,800,"bu","14:29:04",498400
6.7,0.28,1500,"sd","14:28:37",497600
6.7,0.28,3500,"sd","14:28:37",496100
6.7,0.28,100,"sd","14:27:27",492600
6.72,0.3,600,"sd","14:27:14",492500
6.72,0.3,5000,"sd","14:27:14",491900
6.73,0.31,4500,"sd","14:25:53",486900
6.73,0.31,100,"sd","14:25:53",482400
6.73,0.31,100,"sd","14:25:47",482300
6.73,0.31,300,"sd","14:23:00",482200
6.76,0.34,3000,"sd","14:21:09",481900
6.76,0.34,5000,"bu","14:20:52",478900
6.73,0.31,5000,"sd","14:20:27",473900
6.75,0.33,5000,"sd","14:19:40",468900
6.75,0.33,100,"sd","14:19:30",463900
6.75,0.33,400,"sd","14:19:30",463800
6.76,0.34,400,"sd","14:19:30",463400
6.75,0.33,1000,"sd","14:19:30",463000
6.75,0.33,100,"sd","14:19:30",462000
6.79,0.37,500,"bu","14:17:53",461900
6.79,0.37,2700,"bu","14:17:53",461400
6.79,0.37,200,"bu","14:17:31",458700
6.76,0.34,500,"sd","14:17:23",458500
6.79,0.37,100,"bu","14:16:12",458000
6.79,0.37,2700,"bu","14:16:12",457900
6.78,0.36,2000,"bu","14:16:12",455200
6.78,0.36,3000,"sd","14:16:02",453200
6.79,0.37,1600,"bu","14:15:48",450200
6.79,0.37,400,"bu","14:15:48",448600
6.79,0.37,600,"sd","14:15:14",448200
6.79,0.37,200,"sd","14:14:55",447600
6.8,0.38,2800,"bu","14:14:43",447400
6.8,0.38,2100,"bu","14:14:43",444600
6.79,0.37,100,"sd","14:14:40",442500
6.79,0.37,1000,"sd","14:14:25",442400
6.79,0.37,2900,"sd","14:14:13",441400
6.79,0.37,200,"sd","14:14:02",438500
6.8,0.38,2900,"bu","14:13:39",438300
6.8,0.38,100,"bu","14:13:39",435400
6.79,0.37,1000,"bu","14:13:39",435300
6.79,0.37,500,"bu","14:13:28",434300
6.79,0.37,500,"bu","14:13:17",433800
6.76,0.34,3000,"sd","14:12:58",433300
6.79,0.37,5000,"bu","14:12:43",430300
6.79,0.37,3000,"bu","14:12:43",425300
6.78,0.36,1000,"bu","14:12:43",422300
6.78,0.36,500,"bu","14:12:43",421300
6.78,0.36,500,"bu","14:12:43",420800
6.78,0.36,1000,"bu","14:10:50",420300
6.79,0.37,2000,"bu","14:09:49",419300
6.79,0.37,1000,"bu","14:09:49",417300
6.75,0.33,700,"bu","14:09:13",416300
6.75,0.33,300,"bu","14:08:55",415600
6.75,0.33,700,"bu","14:08:55",415300
6.75,0.33,2300,"bu","14:08:45",414600
6.75,0.33,2000,"bu","14:08:42",412300
6.72,0.3,500,"bu","14:08:35",410300
6.71,0.29,5000,"bu","14:08:28",409800
6.7,0.28,400,"bu","14:08:13",404800
6.7,0.28,5000,"bu","14:08:13",404400
6.7,0.28,5000,"bu","14:08:13",399400
6.7,0.28,5000,"bu","14:08:13",394400
6.69,0.27,1000,"bu","14:08:13",389400
6.69,0.27,1000,"bu","14:08:06",388400
6.69,0.27,2000,"bu","14:08:06",387400
6.69,0.27,2000,"bu","14:07:59",385400
6.69,0.27,1000,"bu","14:06:40",383400
6.69,0.27,1000,"bu","14:05:06",382400
6.68,0.26,800,"bu","14:04:54",381400
6.67,0.25,200,"bu","14:04:54",380600
6.67,0.25,100,"bu","14:04:50",380400
6.67,0.25,1400,"bu","14:04:34",380300
6.66,0.24,100,"bu","14:04:19",378900
6.65,0.23,500,"bu","14:04:07",378800
6.65,0.23,2000,"bu","14:04:06",378300
6.65,0.23,3000,"bu","14:03:57",376300
6.62,0.2,300,"bu","14:03:17",373300
6.62,0.2,1700,"bu","14:03:17",373000
6.62,0.2,300,"bu","14:03:17",371300
6.62,0.2,500,"bu","14:03:09",371000
6.62,0.2,500,"bu","14:03:09",370500
6.61,0.19,500,"bu","14:00:48",370000
6.61,0.19,300,"bu","14:00:48",369500
6.61,0.19,500,"bu","14:00:43",369200
6.61,0.19,200,"bu","14:00:35",368700
6.61,0.19,1800,"bu","14:00:35",368500
6.61,0.19,300,"bu","14:00:24",366700
6.6,0.18,1000,"bu","14:00:04",366400
6.6,0.18,3000,"bu","14:00:04",365400
6.6,0.18,2000,"bu","13:59:49",362400
6.6,0.18,2000,"bu","13:59:49",360400
6.6,0.18,500,"bu","13:59:49",358400
6.59,0.17,500,"bu","13:59:49",357900
6.58,0.16,500,"sd","13:59:20",357400
6.58,0.16,200,"sd","13:59:20",356900
6.58,0.16,600,"bu","13:59:02",356700
6.58,0.16,4400,"bu","13:58:55",356100
6.57,0.15,600,"bu","13:58:55",351700
6.57,0.15,2000,"bu","13:58:28",351100
6.57,0.15,3900,"bu","13:57:54",349100
6.57,0.15,500,"bu","13:57:54",345200
6.57,0.15,2100,"bu","13:57:54",344700
6.57,0.15,100,"bu","13:54:51",342600
6.57,0.15,1500,"bu","13:53:44",342500
6.58,0.16,100,"bu","13:47:15",341000
6.58,0.16,500,"bu","13:46:42",340900
6.58,0.16,1700,"bu","13:46:42",340400
6.58,0.16,300,"sd","13:42:23",338700
6.61,0.19,1000,"bu","13:41:18",338400
6.59,0.17,200,"bu","13:39:41",337400
6.59,0.17,300,"bu","13:39:33",337200
6.59,0.17,500,"bu","13:39:11",336900
6.59,0.17,1000,"bu","13:39:11",336400
6.59,0.17,300,"bu","13:39:11",335400
6.59,0.17,100,"bu","13:39:11",335100
6.59,0.17,100,"bu","13:39:11",335000
6.58,0.16,2000,"bu","13:38:32",334900
6.58,0.16,2000,"bu","13:38:32",332900
6.58,0.16,1000,"bu","13:38:32",330900
6.58,0.16,200,"bu","13:38:32",329900
6.57,0.15,5200,"bu","13:38:03",329700
6.55,0.13,2000,"bu","13:37:37",324500
6.55,0.13,1800,"bu","13:37:37",322500
6.55,0.13,1600,"bu","13:36:51",320700
6.55,0.13,500,"bu","13:36:25",319100
6.54,0.12,100,"sd","13:36:04",318600
6.54,0.12,400,"bu","13:35:49",318500
6.54,0.12,1000,"bu","13:35:42",318100
6.54,0.12,1300,"bu","13:35:38",317100
6.54,0.12,1000,"bu","13:35:35",315800
6.52,0.1,200,"bu","13:35:13",314800
6.51,0.09,3600,"bu","13:34:49",314600
6.51,0.09,1500,"bu","13:34:39",311000
6.51,0.09,500,"bu","13:34:39",309500
6.5,0.08,200,"bu","13:33:52",309000
6.5,0.08,2500,"bu","13:33:52",308800
6.5,0.08,1000,"bu","13:33:52",306300
6.5,0.08,900,"bu","13:33:52",305300
6.5,0.08,200,"bu","13:31:36",304400
6.49,0.07,700,"bu","13:31:36",304200
6.49,0.07,2100,"bu","13:31:36",303500
6.46,0.04,1000,"bu","13:28:55",301400
6.46,0.04,100,"bu","13:28:55",300400
6.46,0.04,1000,"bu","13:28:48",300300
6.46,0.04,3200,"bu","13:28:45",299300
6.46,0.04,1000,"bu","13:28:40",296100
6.46,0.04,5000,"bu","13:28:38",295100
6.46,0.04,5000,"bu","13:28:14",290100
6.46,0.04,200,"bu","13:28:03",285100
6.46,0.04,1000,"bu","13:26:36",284900
6.46,0.04,1000,"bu","13:26:22",283900
6.46,0.04,1000,"bu","13:24:51",282900
6.45,0.03,200,"bu","13:23:52",281900
6.45,0.03,800,"bu","13:21:05",281700
6.45,0.03,200,"bu","13:21:05",280900
6.44,0.02,100,"sd","13:18:00",280700
6.44,0.02,200,"sd","13:17:39",280600
6.45,0.03,500,"sd","13:16:18",280400
6.46,0.04,300,"bu","13:15:36",279900
