"price","change","match_qtty","side","time","total_vol"
20.05,1.1,11400,"bu","14:45:00",519900
19.95,1,500,"sd","14:29:45",508500
19.95,1,700,"sd","14:29:28",508000
19.95,1,300,"sd","14:29:28",507300
19.95,1,1300,"sd","14:29:28",507000
19.95,1,1000,"sd","14:29:00",505700
19.95,1,2300,"sd","14:27:58",504700
20,1.05,4000,"bu","14:27:54",502400
20,1.05,5000,"bu","14:27:54",498400
20,1.05,1000,"bu","14:27:54",493400
19.95,1,400,"sd","14:27:54",492400
19.95,1,600,"sd","14:27:54",492000
19.95,1,400,"sd","14:27:12",491400
19.95,1,1000,"sd","14:27:12",491000
19.95,1,500,"sd","14:27:12",490000
19.95,1,4100,"sd","14:27:12",489500
19.95,1,100,"sd","14:26:39",485400
19.95,1,200,"sd","14:26:14",485300
20,1.05,700,"sd","14:25:43",485100
20,1.05,1400,"bu","14:25:39",484400
20,1.05,1000,"bu","14:25:39",483000
20,1.05,1000,"bu","14:25:39",482000
20,1.05,900,"bu","14:25:39",481000
19.95,1,200,"sd","14:25:21",480100
20,1.05,100,"sd","14:25:17",479900
20,1.05,200,"sd","14:24:37",479800
20,1.05,1000,"sd","14:24:29",479600
20,1.05,1000,"sd","14:24:15",478600
20,1.05,2000,"bu","14:24:01",477600
20,1.05,1000,"bu","14:24:01",475600
20,1.05,1000,"bu","14:24:01",474600
20,1.05,3700,"bu","14:24:01",473600
19.95,1,1000,"sd","14:23:58",469900
20,1.05,6300,"bu","14:23:34",468900
20,1.05,3000,"bu","14:23:34",462600
20,1.05,5000,"bu","14:23:34",459600
20,1.05,100,"bu","14:23:34",454600
20,1.05,100,"bu","14:23:34",454500
20,1.05,500,"bu","14:23:34",454400
19.95,1,200,"bu","14:23:27",453900
19.95,1,1000,"bu","14:23:27",453700
19.9,0.95,5000,"sd","14:23:22",452700
19.95,1,1000,"sd","14:21:21",447700
20,1.05,1500,"bu","14:20:43",446700
20,1.05,1000,"bu","14:20:43",445200
20,1.05,200,"bu","14:20:43",444200
20,1.05,300,"bu","14:20:43",444000
20,1.05,1000,"bu","14:20:43",443700
20,1.05,4000,"bu","14:20:43",442700
19.95,1,5000,"sd","14:20:40",438700
19.95,1,500,"bu","14:20:34",433700
19.95,1,100,"bu","14:20:34",433200
19.8,0.85,400,"bu","14:20:34",433100
19.8,0.85,3000,"sd","14:20:21",432700
19.8,0.85,2600,"sd","14:20:21",429700
19.9,0.95,5000,"bu","14:20:21",427100
19.8,0.85,100,"sd","14:20:10",422100
20,1.05,1700,"bu","14:19:03",422000
20,1.05,500,"bu","14:19:03",420300
20,1.05,500,"bu","14:19:03",419800
20,1.05,100,"bu","14:19:03",419300
20,1.05,100,"bu","14:19:03",419200
20,1.05,4000,"bu","14:19:03",419100
19.9,0.95,3100,"bu","14:19:03",415100
19.9,0.95,6900,"sd","14:18:40",412000
19.9,0.95,500,"sd","14:18:33",405100
19.9,0.95,300,"sd","14:18:30",404600
19.9,0.95,500,"sd","14:18:30",404300
19.9,0.95,1000,"sd","14:18:13",403800
20,1.05,6000,"bu","14:17:56",402800
20,1.05,1000,"bu","14:17:56",396800
20,1.05,500,"bu","14:17:56",395800
20,1.05,100,"bu","14:17:56",395300
20,1.05,1000,"bu","14:17:56",395200
20,1.05,1400,"bu","14:17:56",394200
19.95,1,500,"sd","14:17:40",392800
19.95,1,100,"sd","14:17:33",392300
19.95,1,100,"sd","14:17:33",392200
19.95,1,100,"sd","14:17:32",392100
19.95,1,1000,"sd","14:17:28",392000
19.95,1,2000,"sd","14:17:25",391000
19.95,1,500,"sd","14:17:13",389000
19.95,1,5700,"bu","14:17:08",388500
19.9,0.95,100,"bu","14:17:03",382800
19.9,0.95,500,"bu","14:17:03",382700
19.9,0.95,200,"bu","14:17:03",382200
19.9,0.95,100,"bu","14:16:28",382000
19.9,0.95,1000,"sd","14:16:27",381900
19.9,0.95,3900,"sd","14:16:19",380900
19.9,0.95,1100,"sd","14:16:19",377000
20,1.05,600,"sd","14:14:57",375900
20,1.05,3000,"sd","14:14:57",375300
