"price","change","match_qtty","side","time","total_vol"
13.75,0.6,2800,"bu","13:14:32",9500
13.7,0.55,100,"bu","13:14:32",6700
13.6,0.45,300,"bu","13:14:32",6600
13.6,0.45,300,"bu","13:14:32",6300
13.6,0.45,100,"bu","13:14:32",6000
13.6,0.45,100,"bu","13:14:32",5900
13.3,0.15,200,"sd","13:13:40",5800
13.2,0.05,1800,"bu","11:24:31",5600
13.2,0.05,2500,"bu","11:24:31",3800
13.2,0.05,500,"bu","10:50:31",1300
13.2,0.05,200,"sd","09:41:47",800
13.2,0.05,100,"sd","09:41:47",600
13.2,0.05,200,"sd","09:31:26",500
13.2,0.05,300,"sd","09:30:34",300
