"price","change","match_qtty","side","time","total_vol"
9.69,0.15,9700,"unknown","14:45:01",324000
9.7,0.16,500,"bu","14:29:06",314300
9.6,0.06,1000,"bu","14:28:29",313800
9.56,0.02,200,"bu","14:28:29",312800
9.56,0.02,600,"sd","14:28:22",312600
9.56,0.02,400,"bu","14:28:07",312000
9.55,0.01,500,"sd","14:27:44",311600
9.55,0.01,5000,"sd","14:26:53",311100
9.55,0.01,800,"sd","14:23:38",306100
9.55,0.01,200,"sd","14:23:38",305300
9.6,0.06,3900,"sd","14:17:20",305100
9.7,0.16,100,"sd","14:17:20",301200
9.7,0.16,400,"sd","14:17:20",301100
9.76,0.22,100,"bu","14:16:11",300700
9.75,0.21,10000,"bu","14:14:41",300600
9.75,0.21,1000,"bu","14:14:41",290600
9.72,0.18,1700,"bu","14:14:41",289600
9.71,0.17,1000,"bu","14:14:41",287900
9.71,0.17,2000,"bu","14:14:41",286900
9.71,0.17,500,"bu","14:14:41",284900
9.7,0.16,1000,"bu","14:14:36",284400
9.7,0.16,100,"bu","14:14:36",283400
9.7,0.16,400,"bu","14:14:36",283300
9.7,0.16,1600,"sd","14:13:57",282900
9.7,0.16,500,"sd","14:13:38",281300
9.7,0.16,500,"sd","14:13:38",280800
9.7,0.16,1000,"bu","14:13:38",280300
9.7,0.16,5000,"bu","14:13:38",279300
9.7,0.16,100,"bu","14:13:38",274300
9.7,0.16,100,"bu","14:13:38",274200
9.7,0.16,1700,"bu","14:13:38",274100
9.69,0.15,1000,"bu","14:13:38",272400
9.69,0.15,1000,"bu","14:13:38",271400
9.68,0.14,2000,"bu","14:13:38",270400
9.68,0.14,500,"bu","14:13:38",268400
9.68,0.14,300,"bu","14:09:53",267900
9.65,0.11,1700,"bu","14:09:53",267600
9.65,0.11,3000,"sd","14:09:42",265900
9.65,0.11,300,"sd","14:09:42",262900
9.65,0.11,200,"sd","14:09:11",262600
9.65,0.11,9000,"bu","14:08:54",262400
9.65,0.11,21000,"bu","14:08:48",253400
9.7,0.16,300,"bu","14:05:34",232400
9.69,0.15,700,"bu","14:05:34",232100
9.6,0.06,1000,"sd","14:05:25",231400
9.7,0.16,500,"bu","14:05:22",230400
9.69,0.15,1000,"bu","14:05:22",229900
9.69,0.15,1000,"bu","14:05:15",228900
9.68,0.14,500,"unknown","14:05:15",227900
9.67,0.13,300,"unknown","14:05:15",227400
9.67,0.13,1300,"unknown","14:05:15",227100
9.66,0.12,3200,"unknown","14:05:15",225800
9.65,0.11,1000,"unknown","14:05:15",222600
9.65,0.11,2300,"bu","14:05:15",221600
9.65,0.11,400,"bu","14:05:15",219300
9.64,0.1,1600,"bu","14:05:03",218900
9.63,0.09,2000,"bu","14:05:03",217300
9.65,0.11,4600,"bu","14:05:03",215300
9.64,0.1,800,"bu","14:05:03",210700
9.64,0.1,1000,"bu","14:05:03",209900
9.6,0.06,100,"bu","14:04:51",208900
9.6,0.06,700,"bu","14:04:36",208800
9.59,0.05,300,"bu","14:04:36",208100
9.55,0.01,100,"bu","14:04:22",207800
9.55,0.01,200,"bu","14:01:11",207700
9.44,-0.1,500,"sd","13:56:07",207500
9.44,-0.1,200,"sd","13:56:07",207000
9.44,-0.1,300,"sd","13:56:00",206800
9.44,-0.1,500,"sd","13:56:00",206500
9.45,-0.09,100,"sd","13:55:43",206000
9.45,-0.09,200,"sd","13:55:43",205900
9.45,-0.09,1000,"sd","13:55:43",205700
9.45,-0.09,500,"sd","13:55:43",204700
9.46,-0.08,200,"sd","13:55:13",204200
9.46,-0.08,100,"sd","13:55:13",204000
9.46,-0.08,300,"sd","13:55:13",203900
9.46,-0.08,200,"sd","13:52:36",203600
9.44,-0.1,500,"sd","13:43:28",203400
9.44,-0.1,100,"sd","13:43:28",202900
9.44,-0.1,500,"sd","13:42:55",202800
9.44,-0.1,100,"sd","13:42:55",202300
9.45,-0.09,500,"sd","13:42:55",202200
9.45,-0.09,400,"sd","13:42:55",201700
9.46,-0.08,500,"sd","13:42:55",201300
9.6,0.06,200,"bu","13:40:07",200800
9.54,0,300,"bu","13:40:07",200600
9.59,0.05,2700,"sd","13:38:33",200300
9.59,0.05,6300,"bu","13:38:21",197600
9.57,0.03,1000,"bu","13:38:21",191300
9.57,0.03,100,"bu","13:28:24",190300
9.41,-0.13,800,"sd","13:18:22",190200
9.41,-0.13,500,"sd","13:18:22",189400
9.42,-0.12,2100,"unknown","13:18:22",188900
9.43,-0.11,200,"unknown","13:18:22",186800
9.47,-0.07,10000,"unknown","13:18:22",186600
9.47,-0.07,300,"unknown","13:18:22",176600
9.5,-0.04,100,"unknown","13:18:22",176300
9.5,-0.04,200,"unknown","13:18:22",176200
9.5,-0.04,2000,"unknown","13:18:22",176000
9.5,-0.04,1000,"unknown","13:18:22",174000
9.5,-0.04,500,"unknown","13:18:22",173000
9.5,-0.04,500,"sd","13:18:22",172500
9.5,-0.04,4800,"sd","13:18:22",172000
9.51,-0.03,7000,"sd","13:18:22",167200
9.64,0.1,100,"bu","13:04:25",160200
9.6,0.06,1000,"bu","13:04:25",160100
9.59,0.05,100,"bu","13:04:25",159100
9.6,0.06,3000,"bu","13:03:22",159000
9.58,0.04,1000,"bu","13:03:22",156000
9.58,0.04,700,"bu","13:03:22",155000
9.54,0,100,"bu","11:29:36",154300
9.5,-0.04,200,"sd","11:28:10",154200
9.54,0,2900,"bu","11:24:55",154000
9.51,-0.03,700,"bu","11:24:55",151100
9.51,-0.03,100,"bu","11:23:54",150400
9.51,-0.03,1500,"bu","11:19:08",150300
9.51,-0.03,200,"sd","11:18:59",148800
9.51,-0.03,200,"sd","11:18:59",148600
9.51,-0.03,100,"sd","11:18:59",148400
9.54,0,100,"bu","11:12:41",148300
9.54,0,500,"bu","11:10:13",148200
9.54,0,500,"bu","11:09:40",147700
9.54,0,500,"bu","11:09:23",147200
9.51,-0.03,400,"sd","11:03:59",146700
9.52,-0.02,100,"sd","11:03:32",146300
9.52,-0.02,500,"sd","11:03:32",146200
9.54,0,100,"bu","10:45:42",145700
9.54,0,500,"sd","10:43:49",145600
9.54,0,10000,"sd","10:43:49",145100
9.54,0,4500,"sd","10:43:49",135100
9.55,0.01,400,"sd","10:43:49",130600
9.54,0,1000,"sd","10:40:34",130200
9.64,0.1,2300,"sd","10:36:51",129200
9.64,0.1,4800,"bu","10:36:26",126900
9.63,0.09,1900,"bu","10:36:26",122100
9.6,0.06,1000,"bu","10:36:26",120200
9.6,0.06,100,"sd","10:32:19",119200
9.67,0.13,700,"bu","10:17:54",119100
9.66,0.12,1000,"bu","10:17:54",118400
9.66,0.12,1000,"bu","10:17:54",117400
9.66,0.12,100,"bu","10:17:54",116400
9.66,0.12,200,"bu","10:17:54",116300
9.6,0.06,2000,"bu","10:17:54",116100
9.6,0.06,400,"bu","10:17:41",114100
9.59,0.05,1600,"bu","10:17:41",113700
9.6,0.06,600,"bu","10:17:25",112100
9.59,0.05,1000,"bu","10:17:25",111500
9.58,0.04,300,"bu","10:17:25",110500
9.58,0.04,100,"bu","10:17:25",110200
9.54,0,4500,"bu","10:17:20",110100
9.54,0,2000,"sd","10:15:15",105600
9.54,0,200,"sd","10:15:15",103600
9.54,0,100,"sd","10:15:15",103400
9.54,0,100,"bu","09:56:59",103300
9.54,0,200,"sd","09:56:49",103200
9.54,0,500,"sd","09:52:29",103000
9.54,0,200,"sd","09:52:29",102500
9.54,0,6800,"bu","09:33:13",102300
9.54,0,10000,"bu","09:32:58",95500
9.54,0,3200,"sd","09:32:32",85500
9.54,0,7300,"sd","09:30:32",82300
9.56,0.02,2700,"sd","09:30:32",75000
9.56,0.02,1500,"sd","09:30:24",72300
9.56,0.02,800,"sd","09:29:24",70800
9.6,0.06,100,"sd","09:23:39",70000
9.6,0.06,5300,"bu","09:23:02",69900
9.59,0.05,100,"bu","09:23:02",64600
9.6,0.06,4700,"sd","09:21:15",64500
9.7,0.16,5000,"bu","09:20:35",59800
9.7,0.16,1000,"bu","09:20:28",54800
9.7,0.16,400,"bu","09:20:22",53800
9.69,0.15,100,"bu","09:20:22",53400
9.7,0.16,2300,"bu","09:20:13",53300
9.7,0.16,800,"bu","09:20:08",51000
9.7,0.16,100,"bu","09:20:08",50200
9.65,0.11,100,"bu","09:20:08",50100
9.6,0.06,1000,"bu","09:20:03",50000
9.6,0.06,4000,"sd","09:19:54",49000
9.6,0.06,1100,"sd","09:19:42",45000
9.6,0.06,4900,"bu","09:19:29",43900
9.6,0.06,3200,"bu","09:19:29",39000
9.6,0.06,2000,"bu","09:19:25",35800
9.6,0.06,600,"bu","09:19:22",33800
9.6,0.06,1000,"bu","09:19:18",33200
9.6,0.06,300,"bu","09:19:15",32200
9.6,0.06,4500,"bu","09:19:11",31900
9.6,0.06,3500,"bu","09:18:51",27400
9.54,0,6500,"bu","09:18:51",23900
9.54,0,2000,"bu","09:18:45",17400
9.54,0,1300,"bu","09:18:34",15400
9.54,0,500,"bu","09:18:30",14100
9.54,0,500,"sd","09:16:09",13600
9.72,0.18,100,"bu","09:16:08",13100
9.71,0.17,900,"bu","09:16:08",13000
9.54,0,9500,"bu","09:15:51",12100
9.54,0,2600,"bu","09:15:01",2600
