"price","change","match_qtty","side","time","total_vol"
3.12,-0.03,2400,"unknown","14:45:01",394900
3.15,0,200,"bu","14:29:22",392500
3.15,0,100,"bu","14:28:21",392300
3.12,-0.03,200,"sd","14:28:05",392200
3.12,-0.03,100,"sd","14:27:53",392000
3.12,-0.03,100,"sd","14:27:52",391900
3.13,-0.02,200,"sd","14:26:13",391800
3.15,0,200,"bu","14:26:10",391600
3.12,-0.03,100,"sd","14:22:52",391400
3.15,0,300,"sd","14:22:35",391300
3.16,0.01,100,"bu","14:22:32",391000
3.15,0,1700,"sd","14:22:30",390900
3.16,0.01,500,"bu","14:21:34",389200
3.16,0.01,500,"bu","14:20:48",388700
3.16,0.01,200,"sd","14:20:47",388200
3.16,0.01,1000,"sd","14:20:31",388000
3.16,0.01,300,"sd","14:19:15",387000
3.18,0.03,100,"bu","14:18:09",386700
3.16,0.01,100,"unknown","14:17:31",386600
3.16,0.01,900,"unknown","14:17:31",386500
3.16,0.01,100,"sd","14:16:54",385600
3.18,0.03,200,"bu","14:16:37",385500
3.18,0.03,1700,"sd","14:16:30",385300
3.18,0.03,5500,"sd","14:15:34",383600
3.18,0.03,100,"sd","14:14:59",378100
3.18,0.03,3000,"sd","14:14:32",378000
3.18,0.03,2000,"sd","14:13:48",375000
3.18,0.03,100,"sd","14:13:21",373000
3.18,0.03,300,"sd","14:12:53",372900
3.18,0.03,700,"sd","14:12:53",372600
3.18,0.03,300,"bu","14:11:50",371900
3.18,0.03,500,"bu","14:11:50",371600
3.18,0.03,100,"bu","14:11:50",371100
3.18,0.03,1400,"bu","14:11:50",371000
3.18,0.03,600,"bu","14:11:44",369600
3.18,0.03,2000,"bu","14:11:44",369000
3.17,0.02,300,"bu","14:11:12",367000
3.17,0.02,2000,"bu","14:11:12",366700
3.17,0.02,500,"bu","14:11:12",364700
3.17,0.02,1000,"bu","14:11:12",364200
3.17,0.02,2500,"bu","14:11:12",363200
3.17,0.02,500,"bu","14:11:01",360700
3.17,0.02,900,"bu","14:11:01",360200
3.17,0.02,100,"bu","14:10:35",359300
3.17,0.02,1900,"bu","14:10:35",359200
3.15,0,800,"sd","14:08:20",357300
3.17,0.02,500,"bu","14:07:49",356500
3.17,0.02,500,"bu","14:07:27",356000
3.17,0.02,200,"bu","14:07:14",355500
3.17,0.02,1000,"bu","14:06:45",355300
3.15,0,200,"sd","14:06:24",354300
3.15,0,1300,"sd","14:06:06",354100
3.15,0,200,"bu","14:04:20",352800
3.14,-0.01,1000,"bu","14:03:50",352600
3.14,-0.01,3000,"bu","14:01:02",351600
3.14,-0.01,1900,"bu","14:01:02",348600
3.13,-0.02,400,"bu","13:58:51",346700
3.13,-0.02,500,"bu","13:58:33",346300
3.13,-0.02,200,"bu","13:58:33",345800
3.13,-0.02,100,"bu","13:58:33",345600
3.12,-0.03,1400,"sd","13:57:52",345500
3.12,-0.03,600,"sd","13:57:52",344100
3.13,-0.02,100,"bu","13:57:45",343500
3.13,-0.02,200,"bu","13:56:09",343400
3.12,-0.03,800,"sd","13:53:21",343200
3.13,-0.02,1000,"bu","13:52:17",342400
3.13,-0.02,100,"sd","13:50:38",341400
3.14,-0.01,1000,"bu","13:48:29",341300
3.14,-0.01,400,"bu","13:47:59",340300
3.14,-0.01,200,"bu","13:46:27",339900
3.14,-0.01,1500,"bu","13:44:19",339700
3.15,0,2700,"bu","13:43:35",338200
3.15,0,300,"sd","13:42:37",335500
3.15,0,400,"unknown","13:38:20",335200
3.15,0,3400,"unknown","13:38:20",334800
3.14,-0.01,600,"unknown","13:38:20",331400
3.14,-0.01,900,"bu","13:38:20",330800
3.12,-0.03,300,"sd","13:37:56",329900
3.12,-0.03,500,"sd","13:37:56",329600
3.15,0,2000,"bu","13:29:06",329100
3.15,0,2000,"bu","13:29:06",327100
3.15,0,6000,"bu","13:29:06",325100
3.14,-0.01,400,"bu","13:29:06",319100
3.14,-0.01,100,"bu","13:29:06",318700
3.12,-0.03,400,"bu","13:29:06",318600
3.12,-0.03,2000,"bu","13:29:06",318200
3.11,-0.04,2100,"bu","13:28:12",316200
3.11,-0.04,10400,"bu","13:28:12",314100
3.11,-0.04,200,"bu","13:27:57",303700
3.11,-0.04,3000,"bu","13:27:50",303500
3.11,-0.04,3500,"bu","13:27:25",300500
3.11,-0.04,2000,"bu","13:25:28",297000
3.11,-0.04,200,"bu","13:24:57",295000
3.11,-0.04,200,"bu","13:24:55",294800
3.11,-0.04,200,"bu","13:24:33",294600
3.09,-0.06,200,"sd","13:22:39",294400
3.09,-0.06,100,"sd","13:22:39",294200
3.1,-0.05,200,"sd","13:22:32",294100
3.1,-0.05,300,"sd","13:22:32",293900
3.11,-0.04,300,"bu","13:22:15",293600
3.1,-0.05,400,"bu","13:21:52",293300
3.1,-0.05,200,"bu","13:21:49",292900
3.1,-0.05,1500,"bu","13:21:03",292700
3.1,-0.05,900,"bu","13:20:51",291200
3.1,-0.05,100,"bu","13:20:51",290300
3.09,-0.06,400,"bu","13:20:21",290200
3.09,-0.06,100,"bu","13:20:11",289800
3.09,-0.06,2400,"sd","13:19:46",289700
3.09,-0.06,400,"sd","13:19:46",287300
3.09,-0.06,300,"sd","13:19:46",286900
3.09,-0.06,900,"sd","13:19:46",286600
3.09,-0.06,500,"sd","13:19:46",285700
3.09,-0.06,100,"sd","13:19:46",285200
3.09,-0.06,400,"sd","13:19:46",285100
3.09,-0.06,4500,"sd","13:19:46",284700
3.09,-0.06,500,"sd","13:19:06",280200
3.1,-0.05,100,"bu","13:19:02",279700
3.1,-0.05,200,"sd","13:17:47",279600
3.1,-0.05,100,"sd","13:17:19",279400
3.09,-0.06,2100,"sd","13:16:16",279300
3.09,-0.06,1900,"sd","13:16:00",277200
3.1,-0.05,700,"bu","13:15:52",275300
3.1,-0.05,100,"bu","13:14:55",274600
3.1,-0.05,500,"sd","13:14:37",274500
3.1,-0.05,500,"sd","13:14:37",274000
3.1,-0.05,200,"sd","13:14:37",273500
3.1,-0.05,1000,"sd","13:14:37",273300
3.1,-0.05,1000,"sd","13:14:37",272300
3.1,-0.05,2000,"sd","13:14:37",271300
3.1,-0.05,200,"sd","13:14:23",269300
3.1,-0.05,100,"sd","13:14:23",269100
3.1,-0.05,400,"sd","13:14:20",269000
3.1,-0.05,1000,"sd","13:14:20",268600
3.11,-0.04,1500,"sd","13:13:28",267600
3.11,-0.04,100,"sd","13:13:28",266100
3.11,-0.04,100,"sd","13:13:28",266000
3.11,-0.04,800,"sd","13:13:28",265900
3.11,-0.04,12000,"sd","13:12:50",265100
3.12,-0.03,100,"bu","13:10:57",253100
3.11,-0.04,200,"sd","13:10:48",253000
3.11,-0.04,400,"sd","13:08:21",252800
3.11,-0.04,800,"sd","13:07:17",252400
3.11,-0.04,200,"sd","13:06:52",251600
3.11,-0.04,400,"sd","13:06:45",251400
3.11,-0.04,200,"sd","13:05:58",251000
3.11,-0.04,500,"sd","13:05:31",250800
3.11,-0.04,300,"sd","13:05:15",250300
3.12,-0.03,100,"bu","13:04:01",250000
3.12,-0.03,100,"bu","13:03:48",249900
3.12,-0.03,400,"bu","13:03:21",249800
3.12,-0.03,200,"bu","13:03:17",249400
