"price","change","match_qtty","side","time","total_vol"
85,-0.8,400,"bu","14:49:02",50600
85.2,-0.6,500,"sd","14:11:39",50200
85.2,-0.6,300,"bu","14:05:39",49700
85.2,-0.6,500,"bu","14:02:51",49400
85.2,-0.6,1700,"bu","14:00:28",48900
85.2,-0.6,1000,"unknown","13:44:41",47200
85,-0.8,100,"sd","13:41:10",46200
85,-0.8,700,"sd","13:39:23",46100
85,-0.8,1000,"bu","13:37:07",45400
84.5,-1.3,200,"unknown","13:34:45",44400
84.5,-1.3,1300,"sd","13:33:17",44200
84.5,-1.3,100,"unknown","13:29:57",42900
84.3,-1.5,100,"sd","13:26:12",42800
84.3,-1.5,100,"sd","13:22:27",42700
84.2,-1.6,1000,"sd","13:19:32",42600
84.4,-1.4,100,"sd","13:18:43",41600
84.2,-1.6,3000,"sd","13:16:52",41500
84.5,-1.3,200,"unknown","13:16:47",38500
84.4,-1.4,400,"unknown","13:16:34",38300
84.4,-1.4,600,"unknown","13:16:23",37900
84.5,-1.3,200,"unknown","13:16:00",37300
84.5,-1.3,1500,"sd","13:15:52",37100
84.7,-1.1,100,"sd","13:14:58",35600
84.7,-1.1,500,"sd","13:14:02",35500
85,-0.8,100,"sd","13:11:15",35000
85,-0.8,600,"bu","13:11:07",34900
85,-0.8,400,"sd","13:10:11",34300
85,-0.8,600,"sd","13:09:44",33900
85,-0.8,3100,"bu","13:08:04",33300
84.9,-0.9,100,"bu","13:07:44",30200
84.9,-0.9,600,"unknown","13:07:27",30100
84.9,-0.9,600,"sd","11:29:47",29500
84.9,-0.9,2500,"bu","11:28:51",28900
84.6,-1.2,100,"unknown","11:25:59",26400
84.6,-1.2,300,"bu","11:25:01",26300
84.5,-1.3,100,"bu","11:20:16",26000
84.5,-1.3,900,"sd","11:19:42",25900
84.6,-1.2,1600,"sd","11:18:21",25000
84.8,-1,500,"bu","11:12:11",23400
84.9,-0.9,500,"bu","11:07:13",22900
84.9,-0.9,500,"sd","11:02:57",22400
85,-0.8,1000,"unknown","11:02:33",21900
85,-0.8,1000,"bu","11:00:56",20900
85,-0.8,1000,"bu","10:59:08",19900
85,-0.8,900,"unknown","10:57:02",18900
85.5,-0.3,100,"bu","10:45:56",18000
85.5,-0.3,200,"bu","10:41:44",17900
85,-0.8,100,"sd","10:40:27",17700
85,-0.8,200,"sd","10:39:06",17600
85,-0.8,400,"bu","10:37:24",17400
85.5,-0.3,700,"bu","10:27:10",17000
85,-0.8,100,"sd","10:23:03",16300
85,-0.8,100,"bu","10:21:17",16200
85,-0.8,400,"sd","10:18:17",16100
85.5,-0.3,800,"bu","10:16:09",15700
85.5,-0.3,100,"bu","10:14:51",14900
85.5,-0.3,100,"bu","10:14:00",14800
85,-0.8,500,"sd","10:07:10",14700
85,-0.8,100,"bu","10:00:12",14200
85,-0.8,900,"bu","09:59:15",14100
85,-0.8,600,"sd","09:54:42",13200
85,-0.8,200,"sd","09:53:56",12600
85,-0.8,200,"sd","09:53:40",12400
85,-0.8,1000,"sd","09:49:54",12200
85,-0.8,100,"sd","09:44:56",11200
85,-0.8,100,"sd","09:43:02",11100
85,-0.8,300,"bu","09:42:47",11000
85,-0.8,1000,"sd","09:42:26",10700
85,-0.8,1700,"sd","09:38:06",9700
85,-0.8,300,"bu","09:35:23",8000
84.4,-1.4,100,"sd","09:34:40",7700
84.4,-1.4,500,"sd","09:28:11",7600
84.4,-1.4,100,"sd","09:25:47",7100
84.3,-1.5,500,"unknown","09:11:22",7000
84.3,-1.5,500,"sd","09:10:54",6500
84.1,-1.7,6000,"unknown","09:00:24",6000
