"price","change","match_qtty","side","time","total_vol"
29.8,0.6,100,"unknown","14:52:19",71000
29.8,0.6,4600,"bu","14:52:01",70900
29.8,0.6,50000,"bu","14:51:30",66300
29.8,0.6,1300,"bu","14:51:11",16300
29.8,0.6,10000,"bu","14:50:48",15000
29.8,0.6,100,"bu","14:45:01",5000
29.8,0.6,100,"bu","14:25:51",4900
29.9,0.7,100,"bu","14:19:51",4800
29.7,0.5,300,"bu","14:08:18",4700
29.5,0.3,700,"bu","14:02:40",4400
29.5,0.3,100,"bu","13:30:09",3700
29.3,0.1,100,"sd","13:21:35",3600
29.5,0.3,100,"bu","11:03:07",3500
29.4,0.2,100,"bu","10:57:58",3400
29.4,0.2,400,"bu","10:57:48",3300
29.4,0.2,300,"bu","10:57:39",2900
29.4,0.2,100,"bu","10:41:51",2600
29.3,0.1,300,"bu","10:41:30",2500
29.2,0,100,"sd","10:40:56",2200
29.3,0.1,100,"bu","10:37:41",2100
29,-0.2,100,"sd","10:30:46",2000
29.2,0,100,"sd","10:23:17",1900
29.3,0.1,100,"bu","10:17:59",1800
29,-0.2,100,"sd","10:15:09",1700
29.2,0,200,"sd","10:06:23",1600
29.4,0.2,200,"bu","09:16:16",1400
29.4,0.2,200,"bu","09:16:09",1200
29.4,0.2,400,"bu","09:16:03",1000
29.5,0.3,500,"bu","09:15:36",600
29.3,0.1,100,"bu","09:00:48",100
