"price","change","match_qtty","side","time","total_vol"
9.5,0.2,5800,"sd","14:45:00",20700
9.48,0.18,200,"bu","14:12:17",14900
9.47,0.17,200,"bu","14:12:17",14700
9.36,0.06,100,"sd","14:06:49",14500
9.35,0.05,100,"sd","14:03:26",14400
9.35,0.05,100,"bu","13:56:57",14300
9.3,0,100,"sd","13:53:35",14200
9.3,0,100,"sd","13:46:36",14100
9.3,0,200,"sd","13:46:05",14000
9.3,0,100,"bu","13:40:42",13800
9.3,0,200,"bu","13:40:03",13700
9.3,0,900,"bu","13:39:00",13500
9.3,0,500,"bu","13:38:43",12600
9.3,0,300,"bu","13:38:07",12100
9.29,-0.01,200,"bu","13:26:25",11800
9.3,0,1000,"bu","13:09:18",11600
9.3,0,200,"bu","13:02:29",10600
9.3,0,400,"bu","13:02:27",10400
9.3,0,100,"bu","13:02:27",10000
9.3,0,200,"sd","11:20:10",9900
9.3,0,100,"sd","11:20:10",9700
9.3,0,600,"sd","11:19:03",9600
9.3,0,1000,"sd","11:19:03",9000
9.3,0,400,"sd","11:19:03",8000
9.35,0.05,200,"sd","11:16:59",7600
9.35,0.05,700,"sd","11:16:59",7400
9.35,0.05,300,"sd","11:14:54",6700
9.35,0.05,100,"sd","11:14:54",6400
9.35,0.05,100,"sd","11:14:54",6300
9.44,0.14,100,"bu","11:11:22",6200
9.35,0.05,200,"sd","11:06:58",6100
9.4,0.1,1000,"bu","11:01:50",5900
9.47,0.17,400,"bu","10:22:14",4900
9.47,0.17,100,"bu","10:21:40",4500
9.47,0.17,300,"bu","10:15:48",4400
9.48,0.18,100,"bu","10:12:55",4100
9.48,0.18,300,"bu","10:12:55",4000
9.48,0.18,100,"bu","10:12:55",3700
9.49,0.19,100,"bu","09:35:14",3600
9.3,0,600,"bu","09:30:52",3500
9.3,0,200,"sd","09:25:21",2900
9.3,0,200,"sd","09:25:21",2700
9.31,0.01,2000,"sd","09:25:21",2500
9.32,0.02,200,"sd","09:25:21",500
9.32,0.02,100,"sd","09:25:21",300
9.35,0.05,200,"sd","09:25:21",200
