"price","change","match_qtty","side","time","total_vol"
10.75,0.55,414100,"unknown","14:45:01",12738400
10.8,0.6,500,"bu","14:29:43",12324300
10.8,0.6,100,"sd","14:29:42",12323800
10.8,0.6,1400,"sd","14:29:40",12323700
10.8,0.6,3000,"sd","14:29:40",12322300
10.8,0.6,2500,"sd","14:29:40",12319300
10.8,0.6,5000,"sd","14:29:40",12316800
10.8,0.6,2000,"sd","14:29:40",12311800
10.8,0.6,5000,"sd","14:29:40",12309800
10.8,0.6,1000,"sd","14:29:40",12304800
10.8,0.6,40100,"sd","14:29:40",12303800
10.8,0.6,100,"sd","14:29:39",12263700
10.8,0.6,2000,"sd","14:29:35",12263600
10.8,0.6,2000,"sd","14:29:34",12261600
10.8,0.6,1500,"sd","14:29:31",12259600
10.8,0.6,4300,"sd","14:29:31",12258100
10.8,0.6,700,"sd","14:29:31",12253800
10.8,0.6,3000,"sd","14:29:27",12253100
10.8,0.6,100,"bu","14:29:21",12250100
10.8,0.6,200,"bu","14:29:21",12250000
10.8,0.6,1000,"bu","14:29:21",12249800
10.8,0.6,3000,"bu","14:29:20",12248800
10.8,0.6,2000,"bu","14:29:20",12245800
10.8,0.6,5000,"bu","14:29:17",12243800
10.8,0.6,10000,"bu","14:29:09",12238800
10.8,0.6,1000,"bu","14:29:09",12228800
10.8,0.6,1000,"bu","14:29:09",12227800
10.8,0.6,500,"bu","14:29:09",12226800
10.8,0.6,300,"bu","14:29:09",12226300
10.8,0.6,10000,"bu","14:29:09",12226000
10.8,0.6,100,"bu","14:29:09",12216000
10.8,0.6,300,"bu","14:29:09",12215900
10.8,0.6,33800,"bu","14:29:09",12215600
10.75,0.55,2000,"sd","14:29:05",12181800
10.8,0.6,500,"bu","14:29:05",12179800
10.8,0.6,3100,"bu","14:29:01",12179300
10.8,0.6,100,"bu","14:28:59",12176200
10.75,0.55,100,"sd","14:28:54",12176100
10.75,0.55,100,"sd","14:28:45",12176000
10.75,0.55,14300,"sd","14:28:40",12175900
10.75,0.55,3000,"sd","14:28:40",12161600
10.75,0.55,2700,"sd","14:28:40",12158600
10.8,0.6,500,"bu","14:28:30",12155900
10.75,0.55,2000,"sd","14:28:27",12155400
10.75,0.55,4800,"sd","14:28:25",12153400
10.75,0.55,100,"sd","14:28:25",12148600
10.75,0.55,100,"sd","14:28:25",12148500
10.8,0.6,500,"bu","14:28:22",12148400
10.8,0.6,1000,"bu","14:28:14",12147900
10.75,0.55,5000,"sd","14:28:14",12146900
10.8,0.6,3000,"bu","14:28:13",12141900
10.8,0.6,2000,"bu","14:28:08",12138900
10.8,0.6,100,"sd","14:28:05",12136900
10.8,0.6,5000,"sd","14:28:05",12136800
10.8,0.6,400,"sd","14:28:05",12131800
10.8,0.6,100,"sd","14:28:03",12131400
