"price","change","match_qtty","side","time","total_vol"
1.8,0,4600,"bu","14:45:01",59300
1.7,-0.1,100,"sd","14:29:35",54700
1.8,0,100,"bu","14:29:25",54600
1.7,-0.1,100,"sd","14:10:57",54500
1.8,0,10000,"bu","14:10:28",54400
1.7,-0.1,9700,"sd","14:05:42",44400
1.8,0,100,"bu","14:05:41",34700
1.8,0,100,"bu","14:03:24",34600
1.8,0,5000,"bu","14:03:13",34500
1.8,0,200,"bu","13:48:06",29500
1.8,0,200,"bu","13:33:06",29300
1.8,0,100,"bu","13:29:43",29100
1.8,0,300,"bu","13:24:41",29000
1.8,0,2500,"bu","13:20:30",28700
1.7,-0.1,100,"sd","13:20:18",26200
1.7,-0.1,100,"sd","13:10:28",26100
1.8,0,1000,"bu","13:10:24",26000
1.8,0,2400,"bu","11:28:39",25000
1.7,-0.1,100,"sd","11:21:42",22600
1.7,-0.1,100,"sd","11:07:50",22500
1.7,-0.1,1000,"sd","10:48:27",22400
1.7,-0.1,100,"sd","10:16:55",21400
1.8,0,100,"bu","10:03:40",21300
1.7,-0.1,2400,"sd","10:03:27",21200
1.7,-0.1,300,"sd","09:52:32",18800
1.7,-0.1,100,"sd","09:51:53",18500
1.8,0,100,"bu","09:48:58",18400
1.8,0,100,"bu","09:48:52",18300
1.8,0,100,"bu","09:48:44",18200
1.8,0,200,"bu","09:48:29",18100
1.8,0,1000,"bu","09:44:01",17900
1.8,0,2000,"bu","09:35:22",16900
1.7,-0.1,100,"sd","09:28:54",14900
1.8,0,1000,"bu","09:27:18",14800
1.8,0,9000,"bu","09:26:21",13800
1.7,-0.1,3500,"sd","09:21:45",4800
1.8,0,200,"bu","09:16:25",1300
1.7,-0.1,100,"sd","09:01:54",1100
1.8,0,1000,"bu","09:00:03",1000
