"price","change","match_qtty","side","time","total_vol"
3.94,0.25,300,"sd","14:45:01",385500
3.94,0.25,22500,"sd","14:29:38",385200
3.94,0.25,100,"sd","14:29:38",362700
3.94,0.25,100,"sd","14:29:38",362600
3.94,0.25,100,"sd","14:29:38",362500
3.94,0.25,300,"sd","14:29:38",362400
3.94,0.25,6900,"sd","14:29:38",362100
3.94,0.25,100,"sd","14:28:09",355200
3.94,0.25,300,"sd","14:25:19",355100
3.94,0.25,3000,"sd","13:57:19",354800
3.94,0.25,3000,"sd","13:53:26",351800
3.94,0.25,8000,"sd","13:51:52",348800
3.94,0.25,200,"sd","13:49:59",340800
3.94,0.25,5000,"sd","13:33:31",340600
3.94,0.25,100,"sd","13:30:01",335600
3.94,0.25,100,"sd","13:27:53",335500
3.94,0.25,13300,"sd","13:27:04",335400
3.94,0.25,15000,"sd","13:27:04",322100
3.94,0.25,1700,"sd","13:27:04",307100
3.94,0.25,500,"sd","13:24:00",305400
3.94,0.25,400,"sd","13:23:58",304900
3.94,0.25,1400,"sd","13:23:58",304500
3.94,0.25,1500,"sd","13:23:49",303100
3.94,0.25,2100,"sd","13:19:32",301600
3.94,0.25,1900,"sd","13:19:32",299500
3.94,0.25,1000,"sd","13:19:16",297600
3.94,0.25,300,"sd","13:17:46",296600
3.94,0.25,1100,"sd","13:17:06",296300
3.94,0.25,5000,"sd","13:16:22",295200
3.94,0.25,5000,"sd","13:15:52",290200
3.94,0.25,200,"sd","13:15:20",285200
3.94,0.25,1500,"sd","13:14:34",285000
3.94,0.25,4000,"sd","13:13:35",283500
3.94,0.25,5000,"sd","13:13:35",279500
3.94,0.25,100,"sd","13:13:35",274500
3.94,0.25,3500,"sd","13:13:35",274400
3.94,0.25,100,"sd","13:13:27",270900
3.94,0.25,400,"sd","13:12:45",270800
3.94,0.25,1000,"sd","13:08:35",270400
3.94,0.25,3000,"sd","13:08:06",269400
3.94,0.25,2000,"sd","13:07:38",266400
3.94,0.25,700,"sd","13:06:49",264400
3.94,0.25,300,"sd","13:02:35",263700
3.94,0.25,500,"sd","13:01:54",263400
3.94,0.25,1500,"sd","13:01:07",262900
3.94,0.25,1000,"sd","13:00:33",261400
3.94,0.25,13000,"sd","13:00:31",260400
3.94,0.25,1000,"sd","13:00:14",247400
3.94,0.25,600,"sd","13:00:10",246400
3.94,0.25,1000,"sd","13:00:09",245800
3.94,0.25,16200,"sd","13:00:07",244800
3.94,0.25,1000,"sd","11:12:43",228600
3.94,0.25,200,"sd","11:10:31",227600
3.94,0.25,2000,"sd","11:10:03",227400
3.94,0.25,400,"sd","11:00:50",225400
3.94,0.25,200,"sd","10:59:42",225000
3.94,0.25,400,"sd","10:54:06",224800
3.94,0.25,500,"sd","10:53:25",224400
3.94,0.25,1500,"sd","10:38:49",223900
3.94,0.25,200,"sd","10:36:58",222400
3.94,0.25,10000,"sd","10:34:04",222200
3.94,0.25,100,"sd","10:30:18",212200
3.94,0.25,3000,"sd","10:27:32",212100
3.94,0.25,22600,"sd","10:17:17",209100
3.94,0.25,800,"sd","10:15:00",186500
3.94,0.25,500,"sd","09:58:52",185700
3.94,0.25,1000,"sd","09:51:22",185200
3.94,0.25,400,"sd","09:47:30",184200
3.94,0.25,2000,"sd","09:47:01",183800
3.94,0.25,3000,"sd","09:44:40",181800
3.94,0.25,4400,"sd","09:39:32",178800
3.94,0.25,600,"sd","09:39:32",174400
3.94,0.25,2000,"sd","09:38:44",173800
3.94,0.25,300,"sd","09:38:03",171800
3.94,0.25,100,"sd","09:35:05",171500
3.94,0.25,500,"sd","09:34:23",171400
3.94,0.25,100,"sd","09:34:13",170900
3.94,0.25,500,"sd","09:31:09",170800
3.94,0.25,2000,"sd","09:30:06",170300
3.94,0.25,1000,"sd","09:28:12",168300
3.94,0.25,1000,"sd","09:28:02",167300
3.94,0.25,300,"sd","09:27:36",166300
3.94,0.25,5800,"sd","09:26:52",166000
3.94,0.25,100,"sd","09:26:42",160200
3.94,0.25,100,"sd","09:22:44",160100
3.94,0.25,100,"sd","09:22:04",160000
3.94,0.25,500,"bu","09:21:46",159900
3.94,0.25,200,"bu","09:21:46",159400
3.94,0.25,4700,"bu","09:21:46",159200
3.92,0.23,100,"bu","09:21:46",154500
3.93,0.24,1800,"sd","09:21:44",154400
3.94,0.25,300,"bu","09:21:39",152600
3.94,0.25,10500,"bu","09:21:39",152300
3.94,0.25,100,"bu","09:21:39",141800
3.94,0.25,10900,"bu","09:21:39",141700
3.94,0.25,6000,"bu","09:21:39",130800
3.94,0.25,100,"bu","09:21:39",124800
3.94,0.25,2000,"bu","09:21:39",124700
3.94,0.25,800,"bu","09:21:39",122700
3.94,0.25,400,"bu","09:21:39",121900
3.94,0.25,2900,"bu","09:21:39",121500
3.94,0.25,100,"bu","09:21:32",118600
3.94,0.25,300,"bu","09:21:32",118500
3.94,0.25,100,"bu","09:21:32",118200
3.94,0.25,100,"bu","09:21:32",118100
3.94,0.25,2000,"bu","09:21:32",118000
