"price","change","match_qtty","side","time","total_vol"
41.6,-0.2,1800,"sd","14:45:00",16400
41.8,0,400,"sd","14:19:04",14600
41.85,0.05,400,"unknown","14:12:06",14200
41.8,0,4600,"sd","14:12:06",13800
42.2,0.4,300,"bu","13:55:17",9200
42.25,0.45,5000,"bu","13:48:06",8900
42.2,0.4,300,"bu","13:47:48",3900
42.1,0.3,200,"bu","13:47:36",3600
42,0.2,500,"bu","13:47:26",3400
42,0.2,900,"bu","13:47:26",2900
41.8,0,100,"bu","13:47:16",2000
41.7,-0.1,100,"bu","13:47:06",1900
41.6,-0.2,200,"bu","13:46:54",1800
41.25,-0.55,100,"sd","13:19:05",1600
41.35,-0.45,200,"sd","13:16:25",1500
41.4,-0.4,300,"sd","13:16:01",1300
41.45,-0.35,100,"sd","13:14:56",1000
41.45,-0.35,100,"sd","13:09:30",900
41.45,-0.35,200,"sd","13:04:22",800
41.45,-0.35,500,"sd","13:00:03",600
41.3,-0.5,100,"sd","09:35:42",100
