"price","change","match_qtty","side","time","total_vol"
52.2,0.3,2300,"bu","14:45:02",51400
51.9,0,200,"bu","14:29:27",49100
51.9,0,500,"bu","14:28:58",48900
51.9,0,300,"bu","14:27:43",48400
52,0.1,100,"sd","14:27:08",48100
52.2,0.3,100,"bu","14:24:04",48000
52.2,0.3,700,"bu","14:23:11",47900
52.2,0.3,300,"bu","14:19:19",47200
51.7,-0.2,100,"sd","14:13:28",46900
52,0.1,200,"bu","14:11:17",46800
52.3,0.4,100,"bu","14:09:08",46600
52,0.1,400,"sd","14:08:53",46500
52,0.1,500,"bu","14:06:26",46100
52,0.1,900,"bu","14:03:34",45600
52,0.1,1400,"bu","14:01:11",44700
52.4,0.5,3000,"bu","13:50:38",43300
51.9,0,100,"unknown","13:43:04",40300
51.9,0,3000,"sd","13:42:13",40200
51.9,0,5000,"sd","13:39:09",37200
51.9,0,1900,"sd","13:36:47",32200
51.5,-0.4,500,"bu","13:36:22",30300
51.5,-0.4,100,"bu","13:36:13",29800
51.5,-0.4,100,"bu","13:34:12",29700
51.5,-0.4,300,"bu","13:33:31",29600
51.5,-0.4,400,"bu","13:32:53",29300
51.5,-0.4,100,"unknown","13:25:54",28900
51.5,-0.4,200,"unknown","13:25:21",28800
51.5,-0.4,100,"unknown","13:21:22",28600
51.5,-0.4,900,"sd","13:18:48",28500
51.5,-0.4,500,"sd","13:18:05",27600
51.5,-0.4,1000,"sd","13:16:54",27100
51.5,-0.4,300,"sd","13:11:31",26100
51.6,-0.3,400,"sd","13:10:47",25800
51.7,-0.2,500,"bu","13:10:22",25400
51.7,-0.2,800,"sd","13:00:05",24900
51.7,-0.2,400,"sd","13:00:03",24100
51.9,0,2600,"unknown","11:14:43",23700
52,0.1,100,"sd","11:12:00",21100
52,0.1,1000,"sd","11:10:27",21000
52,0.1,1000,"sd","11:09:48",20000
52.5,0.6,700,"bu","10:47:36",19000
52,0.1,200,"unknown","10:45:11",18300
52.4,0.5,7100,"unknown","10:44:47",18100
52,0.1,100,"unknown","10:36:45",11000
52,0.1,1000,"sd","10:32:42",10900
52,0.1,100,"bu","10:28:48",9900
52,0.1,1900,"bu","10:26:25",9800
52,0.1,200,"sd","10:26:04",7900
52,0.1,400,"sd","10:24:12",7700
52.3,0.4,100,"bu","10:22:37",7300
52.4,0.5,100,"bu","10:20:51",7200
52.4,0.5,2000,"bu","10:19:24",7100
52.4,0.5,100,"bu","10:18:29",5100
52.1,0.2,2100,"sd","10:13:36",5000
52,0.1,400,"sd","10:04:13",2900
52,0.1,100,"sd","09:53:11",2500
52,0.1,300,"sd","09:50:08",2400
52,0.1,1000,"sd","09:42:31",2100
52.4,0.5,200,"bu","09:38:00",1100
52.4,0.5,500,"bu","09:34:28",900
52.4,0.5,200,"bu","09:31:07",400
52,0.1,100,"sd","09:29:27",200
52,0.1,100,"sd","09:24:58",100
