"price","change","match_qtty","side","time","total_vol"
12.45,0.4,95500,"unknown","14:45:00",7237600
12.5,0.45,100,"sd","14:29:58",7142100
12.5,0.45,5500,"sd","14:29:53",7142000
12.5,0.45,600,"sd","14:29:53",7136500
12.5,0.45,100,"sd","14:29:53",7135900
12.5,0.45,500,"sd","14:29:53",7135800
12.5,0.45,2800,"sd","14:29:53",7135300
12.5,0.45,500,"sd","14:29:53",7132500
12.5,0.45,800,"sd","14:29:50",7132000
12.55,0.5,300,"bu","14:29:47",7131200
12.5,0.45,500,"sd","14:29:31",7130900
12.55,0.5,1000,"bu","14:29:29",7130400
12.55,0.5,1000,"bu","14:29:27",7129400
12.55,0.5,300,"bu","14:29:24",7128400
12.55,0.5,400,"bu","14:29:20",7128100
12.55,0.5,100,"bu","14:29:20",7127700
12.55,0.5,300,"bu","14:29:19",7127600
12.55,0.5,1000,"bu","14:29:19",7127300
12.55,0.5,700,"bu","14:29:19",7126300
12.55,0.5,100,"bu","14:29:14",7125600
12.55,0.5,100,"bu","14:29:14",7125500
12.55,0.5,300,"bu","14:29:14",7125400
12.55,0.5,200,"bu","14:29:12",7125100
12.55,0.5,500,"bu","14:28:59",7124900
12.5,0.45,200,"sd","14:28:57",7124400
12.55,0.5,300,"bu","14:28:46",7124200
12.5,0.45,7000,"bu","14:28:43",7123900
12.5,0.45,1000,"bu","14:28:43",7116900
12.55,0.5,700,"bu","14:28:30",7115900
12.55,0.5,1000,"bu","14:28:30",7115200
12.55,0.5,11000,"bu","14:28:30",7114200
12.55,0.5,25000,"bu","14:28:30",7103200
12.55,0.5,6000,"bu","14:28:30",7078200
12.55,0.5,4400,"bu","14:28:30",7072200
12.5,0.45,1900,"bu","14:28:30",7067800
12.5,0.45,1000,"sd","14:28:29",7065900
12.5,0.45,15000,"sd","14:28:29",7064900
12.5,0.45,3000,"sd","14:28:29",7049900
12.5,0.45,200,"sd","14:28:29",7046900
12.5,0.45,300,"sd","14:28:29",7046700
12.5,0.45,9000,"sd","14:28:29",7046400
12.5,0.45,3600,"sd","14:28:29",7037400
12.5,0.45,200,"sd","14:28:29",7033800
12.5,0.45,5000,"sd","14:28:29",7033600
12.5,0.45,400,"sd","14:28:29",7028600
