"price","change","match_qtty","side","time","total_vol"
4.7,0,67400,"bu","14:45:01",828600
4.4,-0.3,40000,"sd","14:29:36",761200
4.5,-0.2,900,"sd","14:25:12",721200
4.5,-0.2,1500,"sd","14:25:10",720300
4.5,-0.2,5000,"sd","14:24:43",718800
4.5,-0.2,4600,"bu","14:24:33",713800
4.5,-0.2,200,"bu","14:24:07",709200
4.5,-0.2,1500,"bu","14:24:06",709000
4.4,-0.3,25000,"sd","14:23:40",707500
4.5,-0.2,600,"bu","14:23:37",682500
4.5,-0.2,1000,"bu","14:23:10",681900
4.5,-0.2,1700,"bu","14:22:30",680900
4.5,-0.2,300,"bu","14:21:09",679200
4.5,-0.2,1400,"sd","14:20:20",678900
4.5,-0.2,20000,"sd","14:19:29",677500
4.5,-0.2,15000,"sd","14:16:31",657500
4.5,-0.2,700,"sd","14:14:24",642500
4.5,-0.2,9700,"sd","14:14:20",641800
4.6,-0.1,300,"bu","14:14:14",632100
4.6,-0.1,13000,"sd","14:12:57",631800
4.6,-0.1,7000,"sd","14:11:44",618800
4.6,-0.1,16200,"sd","14:10:25",611800
4.5,-0.2,7900,"sd","14:09:37",595600
4.5,-0.2,2000,"bu","14:09:35",587700
4.5,-0.2,10100,"bu","14:09:31",585700
4.5,-0.2,500,"unknown","14:09:11",575600
4.5,-0.2,2000,"bu","14:09:00",575100
4.5,-0.2,6000,"bu","14:08:56",573100
4.5,-0.2,100,"bu","14:08:54",567100
4.5,-0.2,100,"bu","14:08:52",567000
4.5,-0.2,3000,"bu","14:08:41",566900
4.5,-0.2,1000,"bu","14:08:10",563900
4.5,-0.2,17300,"sd","14:08:09",562900
4.5,-0.2,1000,"sd","14:07:44",545600
4.5,-0.2,5000,"bu","14:07:35",544600
4.5,-0.2,1600,"bu","14:07:25",539600
4.5,-0.2,100,"bu","14:07:23",538000
4.5,-0.2,5000,"bu","14:07:20",537900
4.5,-0.2,1900,"bu","14:07:09",532900
4.5,-0.2,15400,"bu","14:06:34",531000
4.5,-0.2,10000,"sd","14:05:56",515600
4.5,-0.2,100,"sd","14:03:50",505600
4.5,-0.2,100,"bu","14:03:43",505500
4.5,-0.2,3100,"bu","14:03:39",505400
4.5,-0.2,1000,"bu","14:03:37",502300
4.5,-0.2,100,"bu","14:03:34",501300
4.5,-0.2,200,"bu","14:03:33",501200
4.5,-0.2,100,"bu","14:03:18",501000
4.5,-0.2,100,"bu","14:02:51",500900
4.5,-0.2,5200,"bu","14:02:26",500800
4.5,-0.2,800,"bu","14:02:11",495600
4.5,-0.2,200,"bu","14:02:03",494800
4.5,-0.2,9000,"bu","14:01:50",494600
4.4,-0.3,15000,"sd","14:01:05",485600
4.5,-0.2,6400,"sd","14:00:58",470600
4.5,-0.2,3600,"bu","14:00:16",464200
4.5,-0.2,1100,"sd","13:59:20",460600
4.5,-0.2,200,"unknown","13:54:34",459500
4.5,-0.2,2500,"sd","13:52:32",459300
4.5,-0.2,2800,"bu","13:52:23",456800
4.5,-0.2,4700,"bu","13:50:23",454000
4.5,-0.2,10000,"sd","13:47:37",449300
4.5,-0.2,1000,"sd","13:47:03",439300
4.5,-0.2,10000,"sd","13:45:26",438300
4.5,-0.2,10000,"sd","13:45:15",428300
4.6,-0.1,500,"bu","13:40:13",418300
4.6,-0.1,3300,"bu","13:39:46",417800
4.6,-0.1,4000,"bu","13:39:21",414500
4.6,-0.1,2000,"bu","13:38:04",410500
4.6,-0.1,5000,"bu","13:36:37",408500
4.6,-0.1,100,"bu","13:34:56",403500
4.5,-0.2,1000,"sd","13:29:19",403400
4.5,-0.2,200,"sd","13:29:12",402400
4.5,-0.2,2000,"bu","13:27:50",402200
4.5,-0.2,500,"bu","13:27:23",400200
4.5,-0.2,100,"bu","13:27:20",399700
4.5,-0.2,1800,"bu","13:26:58",399600
4.4,-0.3,1000,"sd","13:25:31",397800
4.5,-0.2,300,"bu","13:24:27",396800
4.4,-0.3,20000,"sd","13:24:23",396500
4.4,-0.3,2000,"sd","13:24:20",376500
4.5,-0.2,500,"bu","13:24:18",374500
4.4,-0.3,5000,"sd","13:23:59",374000
4.4,-0.3,5000,"sd","13:23:50",369000
4.4,-0.3,5000,"sd","13:23:40",364000
4.4,-0.3,15000,"sd","13:23:26",359000
4.4,-0.3,15000,"sd","13:23:02",344000
4.4,-0.3,100,"sd","13:21:43",329000
4.4,-0.3,7800,"sd","13:18:05",328900
4.4,-0.3,500,"sd","13:16:39",321100
4.5,-0.2,2000,"bu","13:16:37",320600
4.5,-0.2,8000,"sd","13:16:15",318600
4.6,-0.1,100,"bu","13:13:21",310600
4.6,-0.1,3000,"bu","13:11:45",310500
4.5,-0.2,7000,"sd","13:11:32",307500
4.5,-0.2,1000,"sd","13:11:04",300500
4.5,-0.2,10000,"sd","13:10:34",299500
4.5,-0.2,10000,"sd","13:07:45",289500
4.5,-0.2,1000,"sd","13:07:36",279500
4.6,-0.1,300,"bu","11:29:44",278500
4.6,-0.1,300,"bu","11:27:16",278200
4.6,-0.1,200,"bu","11:25:48",277900
4.6,-0.1,1900,"bu","11:24:37",277700
4.7,0,100,"bu","11:22:02",275800
4.6,-0.1,200,"sd","11:21:45",275700
4.5,-0.2,100,"sd","11:16:20",275500
