"price","change","match_qtty","side","time","total_vol"
2.93,-0.02,18900,"unknown","14:45:01",1137300
2.92,-0.03,100,"sd","14:29:19",1118400
2.93,-0.02,100,"bu","14:28:52",1118300
2.94,-0.01,100,"bu","14:26:38",1118200
2.94,-0.01,100,"bu","14:26:09",1118100
2.9,-0.05,4100,"bu","14:25:54",1118000
2.9,-0.05,2000,"bu","14:25:44",1113900
2.9,-0.05,1000,"bu","14:25:44",1111900
2.9,-0.05,1000,"bu","14:25:38",1110900
2.9,-0.05,100,"bu","14:25:32",1109900
2.9,-0.05,1000,"sd","14:25:32",1109800
2.9,-0.05,100,"sd","14:25:32",1108800
2.9,-0.05,300,"sd","14:25:32",1108700
2.9,-0.05,500,"sd","14:25:32",1108400
2.9,-0.05,2000,"sd","14:25:32",1107900
2.9,-0.05,1000,"sd","14:25:32",1105900
2.9,-0.05,500,"sd","14:25:32",1104900
2.9,-0.05,2100,"sd","14:25:32",1104400
2.9,-0.05,100,"sd","14:25:32",1102300
2.9,-0.05,1000,"sd","14:25:32",1102200
2.9,-0.05,200,"sd","14:25:32",1101200
2.9,-0.05,1000,"sd","14:25:32",1101000
2.9,-0.05,8000,"sd","14:25:32",1100000
2.9,-0.05,300,"sd","14:25:32",1092000
2.9,-0.05,500,"sd","14:25:32",1091700
2.9,-0.05,1000,"sd","14:25:32",1091200
2.9,-0.05,200,"sd","14:25:32",1090200
2.9,-0.05,5000,"sd","14:25:32",1090000
2.9,-0.05,300,"sd","14:25:32",1085000
2.9,-0.05,300,"sd","14:25:32",1084700
2.9,-0.05,400,"sd","14:25:32",1084400
2.9,-0.05,1400,"sd","14:25:32",1084000
2.9,-0.05,26000,"sd","14:25:32",1082600
2.9,-0.05,800,"sd","14:25:32",1056600
2.9,-0.05,2000,"sd","14:25:32",1055800
2.9,-0.05,300,"sd","14:25:32",1053800
2.9,-0.05,500,"sd","14:25:32",1053500
2.9,-0.05,1000,"sd","14:25:32",1053000
2.9,-0.05,1500,"sd","14:25:32",1052000
2.91,-0.04,400,"sd","14:25:32",1050500
2.9,-0.05,500,"sd","14:25:32",1050100
2.91,-0.04,3100,"sd","14:25:32",1049600
2.91,-0.04,2000,"sd","14:25:32",1046500
2.91,-0.04,100,"sd","14:25:32",1044500
2.9,-0.05,100,"sd","14:25:32",1044400
2.91,-0.04,500,"sd","14:25:32",1044300
2.91,-0.04,5000,"sd","14:25:32",1043800
2.91,-0.04,5000,"sd","14:25:32",1038800
2.92,-0.03,300,"sd","14:25:32",1033800
2.91,-0.04,1000,"sd","14:25:32",1033500
2.92,-0.03,2000,"sd","14:25:32",1032500
2.92,-0.03,400,"sd","14:25:32",1030500
2.92,-0.03,500,"sd","14:25:32",1030100
2.92,-0.03,4000,"sd","14:25:32",1029600
2.92,-0.03,5000,"sd","14:25:32",1025600
2.92,-0.03,500,"sd","14:25:32",1020600
2.92,-0.03,200,"sd","14:25:32",1020100
2.92,-0.03,200,"sd","14:25:32",1019900
2.92,-0.03,1900,"sd","14:25:32",1019700
2.93,-0.02,1000,"sd","14:25:32",1017800
2.93,-0.02,100,"sd","14:25:32",1016800
2.93,-0.02,600,"sd","14:25:31",1016700
2.93,-0.02,1300,"sd","14:25:31",1016100
2.93,-0.02,1000,"bu","14:24:15",1014800
2.93,-0.02,700,"bu","14:24:15",1013800
2.93,-0.02,100,"bu","14:23:22",1013100
2.93,-0.02,100,"bu","14:23:21",1013000
2.93,-0.02,5700,"sd","14:22:56",1012900
2.93,-0.02,100,"sd","14:22:56",1007200
2.93,-0.02,300,"sd","14:22:56",1007100
2.93,-0.02,300,"sd","14:22:56",1006800
2.93,-0.02,2700,"sd","14:22:56",1006500
2.93,-0.02,2300,"sd","14:22:12",1003800
2.93,-0.02,6500,"sd","14:22:12",1001500
2.93,-0.02,200,"sd","14:22:12",995000
2.93,-0.02,1000,"sd","14:22:12",994800
2.94,-0.01,400,"sd","14:21:55",993800
2.94,-0.01,800,"sd","14:21:55",993400
2.95,0,400,"bu","14:21:21",992600
2.95,0,5300,"bu","14:21:12",992200
2.95,0,100,"bu","14:21:12",986900
2.95,0,2000,"bu","14:21:12",986800
2.95,0,2600,"bu","14:21:12",984800
2.94,-0.01,2000,"bu","14:20:16",982200
2.94,-0.01,2200,"bu","14:20:16",980200
2.94,-0.01,100,"bu","14:20:07",978000
2.94,-0.01,700,"bu","14:20:02",977900
2.93,-0.02,4000,"sd","14:18:19",977200
2.93,-0.02,1000,"sd","14:18:19",973200
2.95,0,900,"bu","14:17:11",972200
2.95,0,2000,"bu","14:17:11",971300
2.95,0,1000,"bu","14:17:11",969300
2.95,0,1500,"bu","14:17:11",968300
2.95,0,1700,"bu","14:17:11",966800
2.94,-0.01,1000,"bu","14:17:11",965100
2.94,-0.01,500,"bu","14:17:11",964100
2.94,-0.01,600,"bu","14:17:10",963600
2.94,-0.01,1000,"sd","14:16:17",963000
2.94,-0.01,100,"sd","14:16:17",962000
2.94,-0.01,1000,"sd","14:16:17",961900
2.94,-0.01,1000,"sd","14:16:15",960900
2.94,-0.01,100,"sd","14:16:15",959900
2.95,0,300,"sd","14:15:13",959800
2.95,0,1000,"sd","14:15:13",959500
2.95,0,3000,"sd","14:14:38",958500
2.95,0,5000,"sd","14:14:38",955500
2.95,0,1000,"sd","14:14:38",950500
2.95,0,1000,"sd","14:14:38",949500
2.95,0,1000,"sd","14:14:12",948500
2.96,0.01,2400,"sd","14:13:56",947500
2.96,0.01,2600,"sd","14:13:47",945100
2.96,0.01,2400,"sd","14:13:47",942500
2.96,0.01,2600,"sd","14:13:17",940100
2.96,0.01,500,"sd","14:13:17",937500
2.96,0.01,1900,"sd","14:13:17",937000
2.96,0.01,100,"sd","14:13:01",935100
2.97,0.02,1000,"sd","14:12:03",935000
2.97,0.02,4000,"sd","14:12:03",934000
2.98,0.03,600,"bu","14:12:03",930000
2.97,0.02,8700,"sd","14:11:21",929400
2.98,0.03,5000,"sd","14:11:21",920700
2.98,0.03,5000,"sd","14:11:21",915700
2.98,0.03,2400,"sd","14:11:21",910700
2.99,0.04,800,"bu","14:11:18",908300
2.99,0.04,1000,"bu","14:11:18",907500
2.98,0.03,1000,"sd","14:11:12",906500
2.98,0.03,500,"bu","14:10:40",905500
2.98,0.03,300,"bu","14:10:40",905000
2.98,0.03,800,"bu","14:10:40",904700
2.97,0.02,2300,"bu","14:10:15",903900
2.97,0.02,700,"sd","14:10:00",901600
2.98,0.03,1000,"bu","14:09:33",900900
2.97,0.02,1100,"bu","14:09:20",899900
