"price","change","match_qtty","side","time","total_vol"
6.5,0,400,"bu","14:27:10",31800
6.5,0,100,"sd","14:24:45",31400
6.5,0,2000,"sd","14:17:34",31300
6.5,0,200,"bu","14:00:41",29300
6.5,0,1000,"bu","13:52:33",29100
6.5,0,100,"unknown","13:40:55",28100
6.5,0,1500,"bu","13:40:14",28000
6.5,0,1000,"bu","13:39:53",26500
6.4,-0.1,2500,"sd","13:39:23",25500
6.4,-0.1,500,"bu","13:37:41",23000
6.4,-0.1,100,"unknown","13:27:21",22500
6.4,-0.1,1000,"bu","13:26:51",22400
6.4,-0.1,400,"bu","13:24:35",21400
6.4,-0.1,1000,"bu","13:24:04",21000
6.4,-0.1,1000,"bu","13:23:33",20000
6.3,-0.2,900,"bu","13:10:08",19000
6.2,-0.3,1000,"sd","13:04:27",18100
6.3,-0.2,600,"bu","13:00:06",17100
6.3,-0.2,300,"sd","13:00:03",16500
6.3,-0.2,4000,"sd","11:26:43",16200
6.4,-0.1,100,"bu","11:20:29",12200
6.4,-0.1,200,"bu","11:19:19",12100
6.4,-0.1,1800,"sd","11:17:11",11900
6.4,-0.1,2900,"sd","11:05:43",10100
6.4,-0.1,1000,"sd","11:05:27",7200
6.4,-0.1,3000,"sd","10:58:55",6200
6.5,0,500,"sd","10:56:55",3200
6.5,0,300,"bu","10:30:00",2700
6.5,0,300,"bu","10:29:38",2400
6.5,0,1000,"bu","10:09:17",2100
6.5,0,400,"bu","10:08:25",1100
6.5,0,600,"bu","10:05:37",700
6.5,0,100,"sd","09:59:10",100
