"price","change","match_qtty","side","time","total_vol"
6.04,0.05,100,"sd","13:53:56",7100
6.04,0.05,100,"bu","13:53:39",7000
6.04,0.05,500,"bu","13:53:39",6900
6.04,0.05,900,"bu","13:53:39",6400
6.04,0.05,400,"bu","13:53:39",5500
5.79,-0.2,100,"sd","13:53:18",5100
5.79,-0.2,100,"sd","13:53:18",5000
5.8,-0.19,200,"sd","13:53:18",4900
6.04,0.05,400,"bu","11:04:58",4700
6.03,0.04,100,"bu","11:04:58",4300
6.03,0.04,500,"bu","11:04:47",4200
6.03,0.04,500,"bu","11:04:47",3700
6.04,0.05,500,"bu","09:54:38",3200
6.04,0.05,1000,"bu","09:52:07",2700
6.04,0.05,500,"bu","09:41:41",1700
6.04,0.05,500,"bu","09:33:39",1200
6.04,0.05,500,"bu","09:33:39",700
6.04,0.05,200,"bu","09:32:15",200
