"price","change","match_qtty","side","time","total_vol"
10.15,0,479700,"unknown","14:45:01",10445500
10.2,0.05,1000,"bu","14:29:59",9965800
10.2,0.05,100,"bu","14:29:53",9964800
10.2,0.05,400,"bu","14:29:53",9964700
10.2,0.05,800,"bu","14:29:53",9964300
10.2,0.05,3700,"bu","14:29:53",9963500
10.2,0.05,4900,"bu","14:29:53",9959800
10.2,0.05,500,"sd","14:29:49",9954900
10.2,0.05,4600,"sd","14:29:42",9954400
10.2,0.05,400,"sd","14:29:42",9949800
10.2,0.05,1000,"sd","14:29:42",9949400
10.2,0.05,1800,"sd","14:29:42",9948400
10.2,0.05,10000,"sd","14:29:42",9946600
10.2,0.05,5200,"sd","14:29:42",9936600
10.2,0.05,400,"sd","14:29:37",9931400
10.2,0.05,20000,"sd","14:29:17",9931000
10.2,0.05,2000,"sd","14:29:15",9911000
10.2,0.05,6000,"sd","14:29:14",9909000
10.2,0.05,300,"sd","14:29:10",9903000
10.2,0.05,200,"sd","14:29:09",9902700
10.2,0.05,200,"sd","14:29:08",9902500
10.2,0.05,200,"sd","14:29:07",9902300
10.2,0.05,200,"sd","14:29:06",9902100
10.2,0.05,200,"sd","14:29:05",9901900
10.2,0.05,600,"sd","14:29:05",9901700
10.2,0.05,200,"sd","14:29:03",9901100
10.2,0.05,2000,"sd","14:29:03",9900900
10.2,0.05,200,"sd","14:29:02",9898900
10.2,0.05,200,"sd","14:29:01",9898700
10.2,0.05,200,"sd","14:29:00",9898500
10.2,0.05,1000,"sd","14:29:00",9898300
10.2,0.05,100,"sd","14:29:00",9897300
10.2,0.05,8000,"sd","14:28:59",9897200
10.2,0.05,100,"sd","14:28:59",9889200
10.2,0.05,200,"sd","14:28:59",9889100
10.2,0.05,200,"sd","14:28:58",9888900
10.2,0.05,200,"sd","14:28:57",9888700
10.2,0.05,200,"sd","14:28:56",9888500
10.2,0.05,200,"sd","14:28:55",9888300
10.2,0.05,200,"sd","14:28:54",9888100
10.2,0.05,200,"sd","14:28:53",9887900
10.2,0.05,200,"sd","14:28:52",9887700
10.2,0.05,100,"sd","14:28:52",9887500
10.2,0.05,200,"sd","14:28:50",9887400
10.2,0.05,200,"sd","14:28:49",9887200
10.2,0.05,200,"sd","14:28:48",9887000
10.2,0.05,200,"sd","14:28:47",9886800
10.2,0.05,200,"sd","14:28:47",9886600
10.2,0.05,200,"sd","14:28:45",9886400
10.2,0.05,300,"sd","14:28:45",9886200
10.2,0.05,700,"sd","14:28:45",9885900
10.2,0.05,200,"sd","14:28:44",9885200
10.2,0.05,200,"sd","14:28:43",9885000
10.2,0.05,100,"sd","14:28:43",9884800
10.2,0.05,200,"sd","14:28:42",9884700
10.2,0.05,200,"sd","14:28:41",9884500
10.2,0.05,200,"sd","14:28:40",9884300
10.2,0.05,2000,"sd","14:28:39",9884100
10.2,0.05,200,"sd","14:28:38",9882100
10.2,0.05,200,"sd","14:28:37",9881900
10.2,0.05,200,"sd","14:28:36",9881700
10.2,0.05,200,"sd","14:28:35",9881500
10.2,0.05,200,"sd","14:28:34",9881300
10.2,0.05,200,"sd","14:28:33",9881100
10.2,0.05,200,"sd","14:28:32",9880900
10.2,0.05,100,"sd","14:28:32",9880700
10.2,0.05,200,"sd","14:28:31",9880600
10.2,0.05,200,"sd","14:28:30",9880400
10.2,0.05,200,"sd","14:28:29",9880200
10.2,0.05,100,"sd","14:28:29",9880000
10.2,0.05,200,"sd","14:28:28",9879900
10.2,0.05,2000,"sd","14:28:27",9879700
10.2,0.05,200,"sd","14:28:26",9877700
10.2,0.05,1000,"sd","14:28:26",9877500
10.2,0.05,200,"sd","14:28:25",9876500
10.2,0.05,200,"sd","14:28:24",9876300
10.2,0.05,200,"sd","14:28:24",9876100
10.2,0.05,10000,"sd","14:28:24",9875900
