"price","change","match_qtty","side","time","total_vol"
75.8,-0.3,90100,"unknown","14:45:02",1550000
76.1,0,7500,"bu","14:29:54",1459900
76.1,0,100,"bu","14:29:54",1452400
76,-0.1,100,"bu","14:29:47",1452300
76,-0.1,100,"bu","14:29:28",1452200
76,-0.1,100,"bu","14:29:28",1452100
76,-0.1,4800,"bu","14:29:28",1452000
75.9,-0.2,200,"sd","14:29:17",1447200
76,-0.1,2500,"bu","14:29:15",1447000
76,-0.1,800,"bu","14:29:10",1444500
76,-0.1,800,"bu","14:29:02",1443700
76,-0.1,800,"bu","14:28:54",1442900
75.9,-0.2,300,"sd","14:28:45",1442100
76,-0.1,300,"bu","14:28:42",1441800
76,-0.1,400,"bu","14:28:42",1441500
76,-0.1,1600,"bu","14:28:42",1441100
76,-0.1,7000,"bu","14:28:42",1439500
76,-0.1,600,"bu","14:28:42",1432500
75.9,-0.2,100,"bu","14:28:42",1431900
75.9,-0.2,100,"bu","14:28:38",1431800
75.8,-0.3,100,"sd","14:28:38",1431700
75.8,-0.3,200,"sd","14:28:38",1431600
75.8,-0.3,2000,"sd","14:28:38",1431400
75.8,-0.3,100,"sd","14:28:38",1429400
75.8,-0.3,100,"sd","14:28:38",1429300
75.8,-0.3,200,"sd","14:28:38",1429200
75.8,-0.3,100,"sd","14:28:38",1429000
75.8,-0.3,100,"sd","14:28:38",1428900
75.8,-0.3,100,"sd","14:28:38",1428800
75.8,-0.3,200,"sd","14:28:38",1428700
75.8,-0.3,100,"sd","14:28:38",1428500
75.8,-0.3,100,"sd","14:28:38",1428400
75.8,-0.3,100,"sd","14:28:38",1428300
75.8,-0.3,300,"sd","14:28:38",1428200
75.8,-0.3,1000,"sd","14:28:38",1427900
75.8,-0.3,100,"sd","14:28:38",1426900
75.8,-0.3,100,"sd","14:28:38",1426800
75.8,-0.3,200,"sd","14:28:38",1426700
75.8,-0.3,100,"sd","14:28:38",1426500
75.8,-0.3,200,"sd","14:28:38",1426400
75.8,-0.3,100,"sd","14:28:38",1426200
75.8,-0.3,100,"sd","14:28:38",1426100
75.8,-0.3,500,"sd","14:28:38",1426000
75.8,-0.3,300,"sd","14:28:38",1425500
75.8,-0.3,100,"sd","14:28:38",1425200
75.8,-0.3,200,"sd","14:28:38",1425100
75.8,-0.3,200,"sd","14:28:38",1424900
75.8,-0.3,100,"sd","14:28:35",1424700
75.9,-0.2,100,"sd","14:28:34",1424600
75.9,-0.2,100,"sd","14:28:07",1424500
75.9,-0.2,100,"sd","14:28:07",1424400
76,-0.1,100,"bu","14:27:42",1424300
76,-0.1,1000,"bu","14:27:21",1424200
75.9,-0.2,1000,"bu","14:27:21",1423200
75.9,-0.2,100,"sd","14:27:20",1422200
75.9,-0.2,100,"sd","14:27:20",1422100
75.9,-0.2,100,"sd","14:27:20",1422000
75.9,-0.2,1700,"sd","14:27:20",1421900
76,-0.1,500,"bu","14:27:19",1420200
76,-0.1,100,"bu","14:27:11",1419700
76,-0.1,2700,"bu","14:27:03",1419600
76,-0.1,1000,"bu","14:27:03",1416900
76,-0.1,200,"bu","14:27:03",1415900
76,-0.1,500,"bu","14:27:03",1415700
76,-0.1,600,"bu","14:27:03",1415200
76,-0.1,100,"bu","14:26:53",1414600
76,-0.1,200,"bu","14:26:44",1414500
75.9,-0.2,1200,"sd","14:26:35",1414300
75.9,-0.2,100,"sd","14:26:21",1413100
75.9,-0.2,100,"sd","14:26:21",1413000
75.9,-0.2,100,"sd","14:26:21",1412900
75.9,-0.2,200,"sd","14:26:21",1412800
76,-0.1,100,"bu","14:26:18",1412600
76,-0.1,100,"bu","14:26:05",1412500
76,-0.1,200,"bu","14:26:03",1412400
