"price","change","match_qtty","side","time","total_vol"
4.3,-0.1,500,"bu","14:58:56",258900
4.3,-0.1,200,"bu","14:57:33",258400
4.2,-0.2,2000,"sd","14:52:19",258200
4.3,-0.1,200,"bu","14:49:20",256200
4.3,-0.1,300,"bu","14:47:49",256000
4.3,-0.1,5000,"bu","14:43:08",255700
4.3,-0.1,200,"bu","14:40:10",250700
4.3,-0.1,1700,"bu","14:34:52",250500
4.3,-0.1,100,"bu","14:28:27",248800
4.2,-0.2,500,"sd","14:21:06",248700
4.3,-0.1,400,"bu","14:21:01",248200
4.3,-0.1,1000,"bu","14:21:00",247800
4.3,-0.1,100,"bu","14:13:28",246800
4.3,-0.1,500,"bu","14:13:22",246700
4.3,-0.1,3000,"bu","14:13:01",246200
4.3,-0.1,500,"bu","14:12:50",243200
4.3,-0.1,100,"bu","14:12:26",242700
4.3,-0.1,500,"bu","14:11:49",242600
4.3,-0.1,700,"bu","14:11:16",242100
4.3,-0.1,400,"bu","14:11:00",241400
4.3,-0.1,100,"bu","14:10:25",241000
4.3,-0.1,100,"bu","14:09:09",240900
4.2,-0.2,100,"sd","14:02:20",240800
4.2,-0.2,400,"sd","14:01:37",240700
4.2,-0.2,1600,"sd","13:58:19",240300
4.2,-0.2,5000,"unknown","13:55:47",238700
4.2,-0.2,1300,"sd","13:53:32",233700
4.3,-0.1,100,"bu","13:51:55",232400
4.2,-0.2,18000,"unknown","13:38:44",232300
4.3,-0.1,4800,"bu","13:38:20",214300
4.2,-0.2,100,"sd","13:37:58",209500
4.2,-0.2,5300,"bu","13:30:10",209400
4.2,-0.2,2000,"bu","13:29:53",204100
4.2,-0.2,1600,"bu","13:29:47",202100
4.2,-0.2,100,"bu","13:29:42",200500
4.2,-0.2,1000,"bu","13:29:09",200400
4.2,-0.2,1500,"bu","13:28:58",199400
4.2,-0.2,5000,"bu","13:28:12",197900
4.2,-0.2,3400,"bu","13:27:54",192900
4.1,-0.3,2000,"bu","13:24:58",189500
4.1,-0.3,200,"bu","13:24:54",187500
4.1,-0.3,100,"bu","13:24:51",187300
4.1,-0.3,200,"bu","13:24:41",187200
4.1,-0.3,200,"bu","13:24:40",187000
4.1,-0.3,1000,"bu","13:24:39",186800
4.1,-0.3,200,"bu","13:24:34",185800
4.1,-0.3,4000,"bu","13:24:29",185600
4.1,-0.3,5000,"bu","13:24:26",181600
4.1,-0.3,500,"bu","13:24:19",176600
4.1,-0.3,500,"bu","13:23:58",176100
4,-0.4,100,"sd","13:22:24",175600
4.1,-0.3,300,"bu","13:20:35",175500
4.1,-0.3,100,"bu","13:20:34",175200
4.1,-0.3,8700,"sd","13:18:56",175100
4.1,-0.3,5000,"sd","13:17:52",166400
4.1,-0.3,3000,"sd","13:16:52",161400
4.1,-0.3,400,"sd","13:14:59",158400
4.2,-0.2,300,"bu","13:13:40",158000
4.2,-0.2,200,"bu","13:12:44",157700
4.2,-0.2,100,"bu","13:12:20",157500
4.2,-0.2,100,"bu","13:09:04",157400
4.1,-0.3,36800,"sd","13:07:52",157300
4.2,-0.2,100,"bu","13:06:55",120500
4.2,-0.2,100,"bu","13:06:11",120400
4.2,-0.2,200,"bu","13:04:49",120300
4.2,-0.2,300,"bu","13:04:26",120100
4.2,-0.2,200,"bu","13:03:48",119800
4.1,-0.3,300,"sd","13:00:53",119600
4.2,-0.2,500,"bu","13:00:43",119300
4.2,-0.2,200,"bu","13:00:05",118800
4.2,-0.2,1300,"bu","13:00:03",118600
4.2,-0.2,1500,"bu","13:00:02",117300
4.2,-0.2,20000,"sd","11:29:24",115800
4.2,-0.2,30000,"sd","11:28:18",95800
4.3,-0.1,1300,"sd","11:24:19",65800
4.3,-0.1,200,"sd","11:08:25",64500
4.3,-0.1,7500,"sd","11:07:36",64300
4.3,-0.1,10000,"sd","11:06:45",56800
4.3,-0.1,200,"sd","11:03:15",46800
4.4,0,500,"bu","10:59:17",46600
4.4,0,1500,"bu","10:56:56",46100
4.4,0,100,"bu","10:52:57",44600
4.4,0,100,"bu","10:43:54",44500
4.4,0,1800,"sd","10:43:24",44400
4.4,0,200,"bu","10:42:57",42600
4.4,0,100,"bu","10:42:40",42400
4.4,0,500,"bu","10:42:38",42300
4.4,0,100,"bu","10:37:19",41800
4.4,0,4300,"bu","10:33:55",41700
4.4,0,1000,"bu","10:33:14",37400
4.4,0,5100,"unknown","10:30:02",36400
4.4,0,200,"sd","10:23:06",31300
4.4,0,2000,"sd","10:14:20",31100
4.4,0,5600,"bu","10:13:59",29100
4.4,0,1100,"bu","10:13:54",23500
4.4,0,1000,"bu","10:13:20",22400
4.4,0,1000,"bu","10:12:37",21400
4.4,0,200,"bu","10:05:44",20400
4.4,0,200,"bu","10:03:39",20200
4.4,0,500,"bu","10:00:47",20000
4.4,0,1200,"bu","09:58:04",19500
4.4,0,100,"bu","09:57:28",18300
4.3,-0.1,200,"sd","09:46:33",18200
4.3,-0.1,100,"sd","09:42:45",18000
4.4,0,1000,"bu","09:42:03",17900
4.4,0,1300,"bu","09:41:52",16900
4.4,0,5000,"bu","09:41:21",15600
4.4,0,1900,"bu","09:30:53",10600
4.4,0,100,"bu","09:28:12",8700
4.4,0,700,"bu","09:23:22",8600
4.4,0,200,"bu","09:22:41",7900
4.4,0,100,"bu","09:22:18",7700
4.4,0,2100,"sd","09:22:00",7600
4.4,0,300,"sd","09:16:24",5500
4.4,0,200,"unknown","09:14:54",5200
4.4,0,2000,"sd","09:04:08",5000
4.4,0,500,"sd","09:02:48",3000
4.4,0,100,"bu","09:02:17",2500
4.4,0,300,"bu","09:01:25",2400
4.4,0,2100,"bu","09:00:05",2100
