"price","change","match_qtty","side","time","total_vol"
197.2,6,7100,"unknown","14:45:01",109700
191.2,0,200,"sd","14:28:48",102600
191.3,0.1,1000,"sd","14:28:48",102400
193.5,2.3,100,"bu","14:28:42",101400
193.5,2.3,400,"sd","14:28:34",101300
193.5,2.3,100,"sd","14:28:23",100900
192,0.8,200,"sd","14:28:13",100800
194.3,3.1,100,"sd","14:28:13",100600
195.9,4.7,2000,"sd","14:27:39",100500
195.9,4.7,1800,"sd","14:27:27",98500
196.1,4.9,100,"sd","14:27:27",96700
198.5,7.3,400,"bu","14:27:24",96600
198.5,7.3,200,"bu","14:27:24",96200
198.5,7.3,200,"bu","14:27:24",96000
198.4,7.2,100,"bu","14:27:24",95800
198,6.8,100,"bu","14:27:24",95700
196.6,5.4,200,"bu","14:27:02",95600
196.6,5.4,1800,"sd","14:26:30",95400
196.6,5.4,200,"sd","14:26:30",93600
197,5.8,900,"sd","14:24:12",93400
197,5.8,1000,"bu","14:24:04",92500
197,5.8,100,"bu","14:24:04",91500
197,5.8,900,"bu","14:23:49",91400
197,5.8,100,"bu","14:23:49",90500
197,5.8,900,"bu","14:22:37",90400
197,5.8,500,"bu","14:22:37",89500
197,5.8,1400,"bu","14:22:17",89000
197,5.8,2000,"sd","14:21:20",87600
197,5.8,2000,"sd","14:21:20",85600
197.1,5.9,2000,"sd","14:20:52",83600
197.2,6,1500,"sd","14:20:21",81600
197.2,6,200,"sd","14:19:50",80100
197.3,6.1,300,"bu","14:19:15",79900
197.2,6,200,"sd","14:19:01",79600
197.2,6,100,"sd","14:18:51",79400
197.3,6.1,2000,"sd","14:18:45",79300
197.3,6.1,2000,"sd","14:18:34",77300
197.5,6.3,100,"sd","14:17:29",75300
197.5,6.3,200,"sd","14:17:29",75200
197.3,6.1,1000,"sd","14:16:47",75000
197.4,6.2,500,"sd","14:15:42",74000
197.4,6.2,1000,"sd","14:15:15",73500
197.4,6.2,600,"sd","14:15:07",72500
197.4,6.2,500,"sd","14:15:07",71900
197.5,6.3,200,"sd","14:15:07",71400
197.4,6.2,500,"sd","14:14:42",71200
198,6.8,100,"bu","14:12:57",70700
197.9,6.7,100,"bu","14:12:50",70600
197.4,6.2,100,"sd","14:10:27",70500
198,6.8,300,"bu","14:10:15",70400
198,6.8,100,"sd","14:10:08",70100
198,6.8,300,"sd","14:10:08",70000
198,6.8,100,"sd","14:10:08",69700
198,6.8,100,"sd","14:09:55",69600
198.2,7,300,"bu","14:09:27",69500
198.2,7,400,"bu","14:08:27",69200
198,6.8,100,"sd","14:08:23",68800
198,6.8,200,"bu","14:06:32",68700
198,6.8,100,"bu","14:06:25",68500
198,6.8,300,"bu","14:06:25",68400
198,6.8,100,"bu","14:06:18",68100
198,6.8,300,"sd","14:06:05",68000
198,6.8,200,"sd","14:06:05",67700
198,6.8,100,"sd","14:06:05",67500
198,6.8,200,"bu","14:05:43",67400
198,6.8,100,"bu","14:05:43",67200
198,6.8,2000,"bu","14:05:43",67100
198,6.8,500,"bu","14:05:43",65100
