"price","change","match_qtty","side","time","total_vol"
2.5,0,500,"unknown","14:45:02",56100
2.4,-0.1,1600,"sd","14:25:35",55600
2.4,-0.1,2000,"sd","14:20:39",54000
2.4,-0.1,3000,"sd","14:00:50",52000
2.4,-0.1,10000,"bu","14:00:22",49000
2.4,-0.1,4000,"bu","13:58:38",39000
2.4,-0.1,1000,"bu","13:49:48",35000
2.4,-0.1,2000,"bu","13:48:29",34000
2.4,-0.1,100,"bu","13:26:39",32000
2.5,0,100,"bu","13:24:35",31900
2.4,-0.1,500,"unknown","13:23:26",31800
2.4,-0.1,200,"bu","13:22:54",31300
2.4,-0.1,1000,"bu","13:20:57",31100
2.4,-0.1,800,"bu","13:20:08",30100
2.4,-0.1,2000,"sd","13:07:58",29300
2.4,-0.1,200,"sd","13:04:06",27300
2.4,-0.1,500,"sd","13:00:04",27100
2.4,-0.1,1400,"sd","13:00:03",26600
2.4,-0.1,3000,"sd","11:27:18",25200
2.4,-0.1,500,"sd","11:26:54",22200
2.4,-0.1,1000,"sd","11:26:03",21700
2.4,-0.1,300,"sd","10:23:48",20700
2.5,0,100,"bu","10:14:49",20400
2.4,-0.1,2000,"sd","09:19:52",20300
2.4,-0.1,500,"bu","09:19:07",18300
2.4,-0.1,9500,"sd","09:18:32",17800
2.4,-0.1,8000,"unknown","09:16:29",8300
2.4,-0.1,300,"sd","09:01:47",300
