"price","change","match_qtty","side","time","total_vol"
2.96,-0.04,100,"unknown","14:45:01",21000
2.98,-0.02,100,"bu","14:10:52",20600
2.99,-0.01,300,"bu","14:10:52",20900
2.9,-0.1,3600,"sd","13:59:13",20500
2.9,-0.1,100,"bu","13:54:26",16900
2.9,-0.1,1000,"bu","13:54:19",16800
2.9,-0.1,100,"bu","13:54:03",15800
2.9,-0.1,1400,"sd","13:53:54",15700
2.9,-0.1,200,"sd","13:53:54",14300
2.91,-0.09,100,"bu","13:53:10",14100
2.91,-0.09,100,"sd","13:52:58",14000
2.91,-0.09,500,"bu","13:52:51",13900
2.91,-0.09,600,"sd","13:52:41",13400
2.91,-0.09,1000,"sd","13:52:41",12800
2.91,-0.09,100,"sd","13:52:41",11800
2.91,-0.09,100,"sd","13:52:41",11700
2.91,-0.09,200,"sd","13:52:41",11600
2.91,-0.09,100,"sd","13:52:41",11400
2.91,-0.09,100,"sd","13:52:41",11300
2.91,-0.09,100,"sd","13:52:41",11200
2.92,-0.08,100,"sd","13:52:41",11100
2.92,-0.08,100,"sd","13:52:41",11000
2.92,-0.08,4000,"sd","13:52:17",10900
2.92,-0.08,900,"sd","13:52:09",6900
2.92,-0.08,300,"sd","13:52:09",6000
2.92,-0.08,400,"sd","13:52:09",5700
2.92,-0.08,200,"sd","13:52:09",5300
2.93,-0.07,100,"sd","13:52:09",5100
2.99,-0.01,100,"bu","13:29:28",5000
2.92,-0.08,800,"sd","13:17:59",4900
2.92,-0.08,200,"sd","13:17:59",3100
2.92,-0.08,1000,"sd","13:17:59",4100
2.92,-0.08,800,"sd","11:03:05",2900
2.92,-0.08,400,"sd","11:03:05",2100
2.92,-0.08,200,"sd","11:03:05",1700
2.91,-0.09,300,"bu","10:22:06",1500
2.91,-0.09,100,"sd","10:21:29",1200
2.91,-0.09,100,"sd","10:21:29",1100
3,0,200,"bu","09:57:02",1000
3,0,800,"bu","09:57:02",800
