"price","change","match_qtty","side","time","total_vol"
54.8,0.3,500,"unknown","14:45:00",36800
54.7,0.2,5000,"unknown","14:22:14",36300
54.7,0.2,100,"sd","14:18:54",31300
54.7,0.2,4000,"sd","14:17:54",31200
54.7,0.2,900,"bu","14:12:45",27200
54.7,0.2,100,"bu","14:08:19",26300
54.4,-0.1,1000,"bu","13:40:47",26200
54.2,-0.3,500,"bu","13:40:47",25200
54.2,-0.3,100,"bu","13:40:10",24700
54.2,-0.3,400,"bu","13:40:07",24600
54.1,-0.4,200,"bu","13:39:43",24200
54.1,-0.4,500,"bu","13:39:28",24000
54.1,-0.4,500,"bu","13:39:05",23500
54.1,-0.4,600,"bu","13:35:07",23000
54.1,-0.4,100,"bu","13:23:33",22400
54,-0.5,100,"bu","13:22:52",22300
54,-0.5,100,"bu","13:22:16",22200
54,-0.5,100,"bu","13:22:16",22100
54,-0.5,100,"bu","13:22:09",22000
53.9,-0.6,400,"sd","13:21:09",21900
53.9,-0.6,800,"sd","13:20:55",21500
54,-0.5,500,"sd","13:19:41",20700
54,-0.5,100,"sd","13:19:41",20200
54,-0.5,100,"sd","13:18:18",20100
54,-0.5,200,"sd","13:18:18",20000
54,-0.5,100,"sd","13:18:00",19800
54,-0.5,300,"sd","13:18:00",19700
54.1,-0.4,100,"sd","13:17:48",19400
54,-0.5,100,"sd","13:14:11",19300
54,-0.5,100,"sd","13:14:11",19200
54.1,-0.4,400,"sd","13:13:36",19100
54.1,-0.4,100,"sd","13:13:36",18700
54.1,-0.4,100,"sd","13:10:17",18600
54.1,-0.4,900,"sd","13:10:17",18500
54.1,-0.4,100,"sd","13:09:18",17600
54.4,-0.1,400,"bu","13:09:01",17500
54.4,-0.1,600,"sd","13:08:40",17100
54.4,-0.1,400,"sd","13:08:21",16500
54.4,-0.1,100,"sd","13:08:21",16100
54.5,0,100,"bu","13:00:04",16000
54.5,0,900,"sd","11:29:00",15900
54.5,0,500,"sd","11:27:35",15000
54.5,0,400,"sd","11:25:23",14500
54.5,0,100,"sd","11:25:23",14100
54.5,0,500,"sd","11:25:23",14000
54.5,0,1000,"sd","11:24:29",13500
54.5,0,1000,"sd","11:24:23",12500
54.6,0.1,200,"sd","11:22:42",11500
54.7,0.2,100,"sd","11:14:22",11300
54.7,0.2,200,"sd","11:00:29",11200
54.7,0.2,400,"sd","10:45:08",11000
54.7,0.2,500,"sd","10:43:28",10600
54.7,0.2,1200,"sd","10:40:57",10100
54.7,0.2,100,"sd","10:36:17",8900
54.8,0.3,400,"sd","10:35:56",8800
54.8,0.3,200,"sd","10:35:05",8400
55,0.5,100,"bu","10:23:24",8200
54.8,0.3,200,"sd","10:22:23",8100
54.8,0.3,1200,"sd","10:22:09",7900
54.9,0.4,500,"sd","10:21:52",6700
55,0.5,200,"sd","10:13:31",6200
55.4,0.9,500,"bu","10:04:27",6000
55.2,0.7,1000,"unknown","09:58:37",5500
55.1,0.6,500,"unknown","09:58:37",4500
55,0.5,100,"unknown","09:58:37",4000
54.7,0.2,2000,"sd","09:54:54",3900
54.7,0.2,500,"sd","09:47:09",1900
54.6,0.1,100,"sd","09:35:53",1400
54.6,0.1,400,"sd","09:34:48",1300
54.6,0.1,200,"sd","09:34:48",900
54.6,0.1,400,"sd","09:34:48",700
54.5,0,300,"sd","09:29:54",300
