"price","change","match_qtty","side","time","total_vol"
3.05,0.1,200,"sd","14:23:37",75800
3.05,0.1,100,"sd","14:21:15",75600
3.07,0.12,600,"sd","14:15:29",75500
3.07,0.12,100,"sd","14:15:29",74900
3.07,0.12,7100,"sd","14:15:29",74800
3.08,0.13,300,"bu","14:06:33",67700
3.08,0.13,200,"bu","14:06:33",67400
3.08,0.13,900,"bu","14:03:17",67200
3.08,0.13,1600,"bu","14:03:17",66300
3.08,0.13,400,"bu","14:01:55",64700
3.07,0.12,600,"bu","14:01:05",64300
3.06,0.11,1000,"bu","14:00:29",63700
3.05,0.1,14900,"bu","13:58:29",62700
3.05,0.1,5200,"bu","13:58:29",47800
3.05,0.1,300,"bu","13:58:29",42600
3.05,0.1,400,"bu","13:58:29",42300
3.04,0.09,2900,"bu","13:58:29",41900
3.03,0.08,1500,"bu","13:57:19",39000
3.02,0.07,500,"bu","13:56:45",37500
3.02,0.07,1000,"bu","13:54:05",37000
3,0.05,200,"sd","13:52:35",36000
3,0.05,2000,"sd","13:46:36",35800
3,0.05,9100,"sd","13:45:09",33800
3,0.05,100,"sd","13:45:09",24700
3,0.05,800,"sd","13:45:09",24600
3.04,0.09,100,"bu","13:43:33",23800
3,0.05,4200,"sd","13:41:52",23700
3,0.05,1800,"sd","13:41:52",19500
3,0.05,100,"sd","13:36:42",17700
3,0.05,200,"sd","13:36:42",17600
3,0.05,5800,"bu","13:30:23",17400
2.98,0.03,3900,"sd","13:28:06",11600
3,0.05,100,"sd","13:26:42",7700
3.05,0.1,100,"sd","13:24:00",7600
3.05,0.1,300,"sd","13:22:04",7500
3.06,0.11,700,"sd","13:21:02",7200
3.07,0.12,800,"sd","13:21:02",6500
3.07,0.12,200,"bu","13:20:56",5700
3.06,0.11,200,"bu","13:20:01",5500
3.05,0.1,300,"bu","13:20:01",5300
3.05,0.1,700,"sd","13:14:27",5000
3.05,0.1,1100,"sd","13:13:29",4300
3.05,0.1,100,"sd","13:12:43",3200
3.05,0.1,100,"bu","13:11:20",3100
3.05,0.1,900,"bu","13:10:07",3000
3,0.05,100,"bu","13:10:07",2100
3,0.05,500,"sd","13:09:46",2000
3,0.05,400,"sd","13:09:46",1500
3,0.05,1000,"bu","13:08:52",1100
3.1,0.15,100,"bu","13:08:15",100
