"price","change","match_qtty","side","time","total_vol"
19.1,0.4,36100,"unknown","14:45:00",901400
19.1,0.4,100,"bu","14:29:46",865300
19.1,0.4,500,"bu","14:28:41",865200
19.1,0.4,100,"sd","14:28:28",864700
19.1,0.4,100,"sd","14:28:28",864600
19.1,0.4,100,"bu","14:28:19",864500
19.1,0.4,200,"sd","14:27:54",864400
19.1,0.4,4700,"sd","14:27:54",864200
19.1,0.4,300,"sd","14:27:37",859500
19.1,0.4,100,"sd","14:27:37",859200
19.1,0.4,100,"sd","14:27:37",859100
19.15,0.45,100,"bu","14:27:24",859000
19.15,0.45,6100,"sd","14:27:20",858900
19.15,0.45,300,"sd","14:27:20",852800
19.15,0.45,100,"sd","14:26:53",852500
19.15,0.45,500,"sd","14:26:53",852400
19.15,0.45,1000,"sd","14:26:53",851900
19.15,0.45,3200,"sd","14:26:53",850900
19.2,0.5,100,"bu","14:25:28",847700
19.2,0.5,100,"bu","14:25:09",847600
19.2,0.5,400,"bu","14:24:46",847500
19.2,0.5,100,"bu","14:24:46",847100
19.2,0.5,300,"bu","14:24:45",847000
19.2,0.5,100,"bu","14:24:31",846700
19.15,0.45,500,"sd","14:22:13",846600
19.15,0.45,200,"sd","14:21:34",846100
19.15,0.45,1100,"bu","14:21:19",845900
19.15,0.45,200,"bu","14:21:17",844800
19.15,0.45,1000,"bu","14:20:58",844600
19.15,0.45,700,"sd","14:20:44",843600
19.1,0.4,100,"sd","14:19:54",842900
19.1,0.4,500,"sd","14:19:42",842800
19.1,0.4,100,"sd","14:19:42",842300
19.1,0.4,100,"sd","14:19:24",842200
19.1,0.4,1000,"sd","14:19:24",842100
19.15,0.45,500,"sd","14:19:24",841100
19.15,0.45,8000,"sd","14:19:24",840600
19.15,0.45,400,"sd","14:19:24",832600
19.15,0.45,100,"sd","14:19:09",832200
19.2,0.5,100,"bu","14:19:07",832100
19.2,0.5,1500,"bu","14:19:02",832000
19.2,0.5,2400,"sd","14:18:46",830500
19.2,0.5,500,"sd","14:18:46",828100
19.2,0.5,1000,"sd","14:18:44",827600
19.2,0.5,1300,"sd","14:18:36",826600
19.2,0.5,200,"sd","14:18:11",825300
19.2,0.5,300,"sd","14:18:11",825100
19.2,0.5,1000,"sd","14:18:10",824800
19.2,0.5,400,"sd","14:18:07",823800
19.2,0.5,300,"sd","14:17:47",823400
19.2,0.5,500,"sd","14:17:47",823100
19.2,0.5,200,"sd","14:17:47",822600
19.25,0.55,3900,"sd","14:17:04",822400
19.25,0.55,1000,"sd","14:16:52",818500
