"price","change","match_qtty","side","time","total_vol"
26.7,-0.8,10000,"bu","14:58:59",187800
26.7,-0.8,1600,"sd","14:50:06",177800
26.7,-0.8,15200,"bu","14:48:16",176200
26.7,-0.8,1000,"bu","14:47:29",161000
26.5,-1,100,"sd","14:44:37",160000
26.7,-0.8,1000,"bu","14:41:56",159900
26.7,-0.8,100,"bu","14:40:30",158900
26.2,-1.3,700,"sd","14:35:33",158800
26.3,-1.2,500,"sd","14:35:22",158100
26.4,-1.1,300,"sd","14:35:09",157600
26.7,-0.8,200,"bu","14:34:02",157300
26.7,-0.8,300,"bu","14:32:03",157100
26.7,-0.8,1000,"bu","14:31:30",156800
26.4,-1.1,6100,"sd","14:31:18",155800
26.5,-1,1000,"sd","14:30:29",149700
26.7,-0.8,600,"bu","14:30:07",148700
26.7,-0.8,200,"bu","14:29:18",148100
26.5,-1,1000,"sd","14:26:17",147900
26.5,-1,5000,"sd","14:23:20",146900
26.7,-0.8,100,"bu","14:23:18",141900
26.7,-0.8,100,"bu","14:22:08",141800
26.4,-1.1,200,"sd","14:20:12",141700
26.4,-1.1,200,"sd","14:18:55",141500
26.5,-1,11800,"sd","14:18:29",141300
26.6,-0.9,100,"unknown","14:18:08",129500
26.6,-0.9,1200,"bu","14:17:50",129400
26.8,-0.7,100,"bu","14:16:57",128200
26.6,-0.9,7800,"sd","14:16:47",128100
26.8,-0.7,100,"bu","14:15:12",120300
26.8,-0.7,400,"sd","14:15:04",120200
26.8,-0.7,600,"sd","14:14:20",119800
26.8,-0.7,100,"sd","14:14:17",119200
26.9,-0.6,100,"bu","14:13:13",119100
26.9,-0.6,500,"bu","14:12:47",119000
26.9,-0.6,200,"bu","14:11:49",118500
26.9,-0.6,100,"bu","14:10:38",118300
26.9,-0.6,100,"bu","14:10:26",118200
26.9,-0.6,500,"bu","14:10:11",118100
26.9,-0.6,300,"bu","14:09:10",117600
27,-0.5,200,"bu","14:09:07",117300
26.9,-0.6,5800,"bu","14:08:18",117100
26.9,-0.6,300,"bu","14:07:49",111300
26.8,-0.7,700,"bu","14:07:05",111000
26.8,-0.7,10000,"bu","14:06:57",110300
26.8,-0.7,100,"bu","14:06:25",100300
26.8,-0.7,100,"bu","14:05:49",100200
26.8,-0.7,100,"bu","14:03:39",100100
26.8,-0.7,100,"bu","13:59:10",100000
26.8,-0.7,200,"bu","13:58:33",99900
26.8,-0.7,500,"bu","13:57:40",99700
26.6,-0.9,2000,"sd","13:55:33",99200
26.7,-0.8,500,"sd","13:54:43",97200
26.8,-0.7,3200,"bu","13:52:42",96700
26.8,-0.7,100,"bu","13:52:14",93500
26.9,-0.6,100,"bu","13:49:31",93400
26.7,-0.8,100,"sd","13:47:24",93300
26.7,-0.8,400,"sd","13:45:40",93200
26.7,-0.8,600,"bu","13:44:52",92800
26.8,-0.7,100,"unknown","13:36:45",92200
26.8,-0.7,400,"bu","13:36:43",92100
26.8,-0.7,100,"bu","13:36:32",91700
26.8,-0.7,2600,"bu","13:35:43",91600
26.8,-0.7,1900,"bu","13:32:17",89000
26.8,-0.7,1100,"sd","13:31:55",87100
26.8,-0.7,1500,"bu","13:31:53",86000
26.6,-0.9,1500,"sd","13:27:54",84500
26.6,-0.9,400,"sd","13:25:57",83000
26.6,-0.9,3000,"bu","13:25:52",82600
26.6,-0.9,2400,"bu","13:25:37",79600
26.6,-0.9,200,"sd","13:20:40",77200
26.6,-0.9,4000,"sd","13:14:33",77000
26.6,-0.9,1200,"sd","13:14:30",73000
26.6,-0.9,200,"sd","13:14:13",71800
26.6,-0.9,300,"bu","13:13:09",71600
26.5,-1,3500,"sd","13:13:08",71300
26.5,-1,500,"sd","13:13:03",67800
26.6,-0.9,1500,"sd","13:12:04",67300
26.6,-0.9,2000,"sd","13:11:57",65800
26.8,-0.7,100,"bu","13:11:06",63800
26.6,-0.9,6000,"sd","13:11:05",63700
26.8,-0.7,5100,"sd","13:10:21",57700
26.9,-0.6,200,"bu","13:09:38",52600
26.9,-0.6,1000,"bu","13:08:46",52400
26.9,-0.6,1000,"bu","13:07:32",51400
26.8,-0.7,500,"sd","13:05:56",50400
26.9,-0.6,400,"bu","13:04:41",49900
26.8,-0.7,500,"sd","13:03:05",49500
26.8,-0.7,200,"sd","13:00:06",49000
26.8,-0.7,1000,"sd","13:00:05",48800
26.8,-0.7,1200,"sd","13:00:04",47800
26.9,-0.6,200,"bu","13:00:03",46600
26.9,-0.6,11100,"sd","11:23:50",46400
27,-0.5,300,"sd","11:15:36",35300
27,-0.5,1000,"sd","11:06:53",35000
27,-0.5,2000,"sd","11:01:56",34000
27,-0.5,600,"sd","10:59:03",32000
27,-0.5,6400,"sd","10:58:16",31400
27.1,-0.4,500,"sd","10:55:54",25000
27.1,-0.4,400,"sd","10:45:37",24500
27.1,-0.4,3500,"sd","10:39:40",24100
27.2,-0.3,2900,"sd","10:36:21",20600
27.2,-0.3,500,"bu","10:32:20",17700
27.2,-0.3,100,"bu","10:30:37",17200
27.1,-0.4,100,"unknown","10:09:02",17100
27,-0.5,2600,"unknown","09:58:24",17000
27.1,-0.4,100,"bu","09:56:53",14400
27.1,-0.4,100,"bu","09:56:00",14300
27,-0.5,100,"sd","09:53:37",14200
27.1,-0.4,200,"bu","09:49:42",14100
27.1,-0.4,100,"bu","09:45:28",13900
27.1,-0.4,200,"bu","09:44:44",13800
27.1,-0.4,100,"bu","09:43:03",13600
27.1,-0.4,100,"bu","09:40:50",13500
27.1,-0.4,100,"bu","09:39:48",13400
27.1,-0.4,400,"bu","09:38:50",13300
27.1,-0.4,100,"sd","09:38:20",12900
27,-0.5,300,"bu","09:34:33",12800
27,-0.5,1500,"bu","09:33:22",12500
27,-0.5,100,"bu","09:32:59",11000
27,-0.5,100,"bu","09:32:13",10900
27,-0.5,1000,"bu","09:31:58",10800
27,-0.5,2300,"bu","09:29:40",9800
27,-0.5,200,"sd","09:29:35",7500
27,-0.5,6100,"sd","09:28:14",7300
27.2,-0.3,100,"sd","09:24:25",1200
27.2,-0.3,100,"sd","09:23:16",1100
27.3,-0.2,100,"bu","09:20:54",1000
27.3,-0.2,300,"sd","09:10:32",900
27.4,-0.1,100,"bu","09:08:54",600
27.4,-0.1,100,"bu","09:07:56",500
27.3,-0.2,100,"sd","09:06:44",400
27,-0.5,100,"sd","09:00:14",300
27.5,0,200,"bu","09:00:10",200
