"price","change","match_qtty","side","time","total_vol"
23.2,0.15,104100,"unknown","14:45:00",2420800
23.35,0.3,100,"bu","14:29:57",2316700
23.3,0.25,3000,"sd","14:29:39",2316600
23.25,0.2,1600,"sd","14:29:22",2313600
23.3,0.25,300,"sd","14:29:22",2312000
23.3,0.25,100,"sd","14:29:22",2311700
23.3,0.25,300,"bu","14:29:16",2311600
23.3,0.25,300,"sd","14:29:03",2311300
23.3,0.25,500,"sd","14:29:03",2311000
23.3,0.25,500,"sd","14:28:53",2310500
23.3,0.25,100,"sd","14:28:33",2310000
23.3,0.25,500,"bu","14:28:31",2309900
23.3,0.25,400,"bu","14:28:31",2309400
23.3,0.25,300,"bu","14:28:25",2309000
23.25,0.2,3900,"sd","14:28:24",2308700
23.25,0.2,5400,"sd","14:27:51",2304800
23.25,0.2,3900,"sd","14:27:51",2299400
23.25,0.2,200,"sd","14:27:51",2295500
23.25,0.2,500,"sd","14:27:51",2295300
23.25,0.2,200,"sd","14:27:35",2294800
23.3,0.25,100,"sd","14:27:35",2294600
23.3,0.25,100,"sd","14:27:33",2294500
23.3,0.25,500,"bu","14:27:30",2294400
23.3,0.25,300,"bu","14:27:30",2293900
23.3,0.25,100,"bu","14:27:29",2293600
23.3,0.25,100,"bu","14:27:07",2293500
23.3,0.25,200,"bu","14:27:07",2293400
23.3,0.25,100,"bu","14:26:26",2293200
23.3,0.25,3300,"bu","14:26:24",2293100
23.3,0.25,100,"bu","14:25:59",2289800
23.3,0.25,400,"bu","14:25:40",2289700
23.3,0.25,100,"bu","14:25:36",2289300
23.3,0.25,800,"bu","14:25:35",2289200
23.3,0.25,1400,"bu","14:25:35",2288400
23.3,0.25,500,"bu","14:25:19",2287000
23.3,0.25,2000,"sd","14:25:04",2286500
23.3,0.25,300,"sd","14:25:04",2284500
23.3,0.25,500,"sd","14:25:04",2284200
23.3,0.25,5000,"sd","14:25:04",2283700
23.3,0.25,300,"sd","14:25:04",2278700
23.3,0.25,1000,"sd","14:24:48",2278400
23.3,0.25,3000,"sd","14:24:11",2277400
23.3,0.25,200,"sd","14:23:50",2274400
23.3,0.25,100,"bu","14:23:42",2274200
23.3,0.25,500,"bu","14:23:42",2274100
23.3,0.25,4900,"bu","14:23:42",2273600
23.3,0.25,10000,"bu","14:23:25",2268700
23.3,0.25,2000,"bu","14:23:10",2258700
23.3,0.25,300,"bu","14:22:55",2256700
