"price","change","match_qtty","side","time","total_vol"
10.5,-0.2,100,"bu","14:27:00",15600
10.45,-0.25,100,"bu","14:27:00",15500
10.45,-0.25,100,"bu","14:27:00",15400
9.96,-0.74,100,"sd","14:21:44",15300
9.97,-0.73,100,"sd","14:02:22",15200
10.5,-0.2,200,"bu","13:00:27",15100
9.96,-0.74,400,"bu","11:04:25",14900
9.96,-0.74,3000,"bu","11:03:13",14500
9.96,-0.74,200,"bu","11:01:44",11500
9.96,-0.74,700,"bu","10:47:54",11300
9.96,-0.74,200,"sd","10:40:07",10600
10.55,-0.15,200,"bu","10:13:26",10400
9.96,-0.74,100,"sd","10:08:40",10200
9.96,-0.74,100,"bu","10:05:27",10100
9.96,-0.74,100,"bu","10:05:27",10000
9.96,-0.74,8000,"bu","10:04:54",9900
9.96,-0.74,500,"bu","09:54:39",1900
9.96,-0.74,200,"bu","09:44:30",1400
9.96,-0.74,100,"bu","09:32:47",1200
9.96,-0.74,400,"bu","09:27:16",1100
9.96,-0.74,500,"bu","09:27:16",700
9.96,-0.74,100,"bu","09:27:16",200
9.97,-0.73,100,"bu","09:27:16",100
