"price","change","match_qtty","side","time","total_vol"
3.7,-0.2,47400,"sd","14:45:01",1435300
3.8,-0.1,400,"bu","14:29:53",1387900
3.8,-0.1,2500,"bu","14:29:49",1387500
3.8,-0.1,200,"bu","14:29:46",1385000
3.8,-0.1,6500,"bu","14:29:43",1384800
3.8,-0.1,200,"sd","14:29:26",1378300
3.8,-0.1,8300,"sd","14:29:25",1378100
3.8,-0.1,5000,"bu","14:29:24",1369800
3.8,-0.1,10900,"bu","14:29:02",1364800
3.8,-0.1,10000,"bu","14:28:36",1353900
3.8,-0.1,3100,"bu","14:28:02",1343900
3.8,-0.1,1000,"bu","14:26:25",1340800
3.8,-0.1,4000,"bu","14:24:27",1339800
3.7,-0.2,500,"sd","14:22:40",1335800
3.7,-0.2,400,"sd","14:22:22",1335300
3.8,-0.1,10000,"bu","14:21:57",1334900
3.8,-0.1,100,"bu","14:20:54",1324900
3.7,-0.2,500,"sd","14:20:34",1324800
3.8,-0.1,700,"bu","14:20:22",1324300
3.8,-0.1,3500,"sd","14:19:55",1323600
3.8,-0.1,4300,"bu","14:19:54",1320100
3.8,-0.1,2100,"sd","14:18:52",1315800
3.8,-0.1,5300,"unknown","14:17:48",1313700
3.8,-0.1,200,"sd","14:17:24",1308400
3.8,-0.1,5000,"bu","14:16:30",1308200
3.8,-0.1,1000,"bu","14:16:19",1303200
3.8,-0.1,400,"bu","14:15:55",1302200
3.8,-0.1,100,"bu","14:15:41",1301800
3.8,-0.1,5000,"bu","14:15:33",1301700
3.8,-0.1,4000,"bu","14:15:29",1296700
3.8,-0.1,1000,"bu","14:15:21",1292700
3.8,-0.1,500,"bu","14:15:07",1291700
3.8,-0.1,100,"bu","14:15:01",1291200
3.8,-0.1,1000,"bu","14:14:54",1291100
3.8,-0.1,1000,"bu","14:14:23",1290100
3.8,-0.1,100,"bu","14:14:10",1289100
3.8,-0.1,700,"bu","14:14:01",1289000
3.8,-0.1,31200,"bu","14:13:46",1288300
3.9,0,100,"bu","14:12:29",1257100
3.9,0,600,"bu","14:11:38",1257000
3.9,0,1500,"bu","14:09:57",1256400
3.9,0,100,"bu","14:03:32",1254900
3.8,-0.1,1400,"bu","13:59:49",1254800
3.8,-0.1,500,"bu","13:59:40",1253400
3.8,-0.1,200,"bu","13:59:33",1252900
3.8,-0.1,3700,"bu","13:59:10",1252700
3.8,-0.1,7100,"sd","13:59:00",1249000
3.8,-0.1,2700,"bu","13:58:38",1241900
3.8,-0.1,1000,"bu","13:58:31",1239200
3.8,-0.1,2000,"bu","13:58:07",1238200
