"price","change","match_qtty","side","time","total_vol"
2.3,0.1,1100,"bu","14:45:01",364100
2.3,0.1,100,"bu","14:29:46",363000
2.3,0.1,100,"bu","14:28:31",362900
2.2,0,200,"sd","14:27:56",362800
2.2,0,4000,"sd","14:27:10",362600
2.3,0.1,100,"bu","14:24:16",358600
2.2,0,1000,"sd","14:24:10",358500
2.2,0,1100,"sd","14:23:59",357500
2.2,0,500,"bu","14:23:56",356400
2.2,0,5000,"bu","14:23:00",355900
2.2,0,100,"bu","14:22:52",350900
2.2,0,1300,"bu","14:21:38",350800
2.2,0,100,"bu","14:21:01",349500
2.2,0,200,"bu","14:19:51",349400
2.2,0,100,"bu","14:18:33",349200
2.2,0,19100,"bu","14:17:34",349100
2.2,0,800,"sd","14:17:13",330000
2.3,0.1,200,"bu","14:13:44",329200
2.3,0.1,100,"bu","14:12:52",329000
2.2,0,500,"sd","14:12:51",328900
2.3,0.1,200,"bu","14:12:37",328400
2.3,0.1,100,"bu","14:11:09",328200
2.2,0,1700,"sd","14:10:28",328100
2.2,0,700,"bu","14:10:18",326400
2.2,0,100,"bu","14:10:15",325700
2.2,0,8800,"bu","14:10:03",325600
2.2,0,600,"bu","14:09:51",316800
2.2,0,100,"bu","14:09:43",316200
2.2,0,3000,"bu","14:09:37",316100
2.2,0,2200,"bu","14:09:35",313100
2.2,0,5000,"bu","14:09:33",310900
2.2,0,500,"bu","14:09:17",305900
2.2,0,500,"bu","14:08:55",305400
2.2,0,3000,"bu","14:08:41",304900
2.2,0,14000,"bu","14:08:36",301900
2.2,0,8000,"bu","14:08:18",287900
2.2,0,11000,"bu","14:07:57",279900
2.2,0,1500,"bu","14:07:55",268900
2.2,0,900,"bu","14:07:45",267400
2.2,0,25000,"bu","14:06:58",266500
2.2,0,300,"bu","14:06:37",241500
2.2,0,6800,"bu","14:03:16",241200
2.2,0,200,"bu","13:59:40",234400
2.2,0,5000,"bu","13:56:18",234200
2.2,0,1000,"bu","13:46:30",229200
2.2,0,100,"bu","13:40:04",228200
2.2,0,900,"bu","13:34:45",228100
2.2,0,100,"bu","13:33:33",227200
2.1,-0.1,20000,"sd","13:33:24",227100
2.2,0,200,"bu","13:30:37",207100
2.2,0,100,"bu","13:29:37",206900
2.2,0,100,"bu","13:28:47",206800
2.2,0,100,"bu","13:28:41",206700
2.2,0,100,"bu","13:27:28",206600
2.1,-0.1,4000,"sd","13:19:04",206500
2.2,0,500,"bu","13:18:08",202500
2.1,-0.1,4500,"sd","13:17:26",202000
2.1,-0.1,200,"sd","13:15:53",197500
2.1,-0.1,200,"sd","13:14:41",197300
2.1,-0.1,500,"sd","13:11:53",197100
2.1,-0.1,1000,"sd","13:06:43",196600
2.1,-0.1,200,"sd","13:00:13",195600
