"price","change","match_qtty","side","time","total_vol"
16.1,-0.1,20000,"sd","15:00:00",4948700
16.1,-0.1,4300,"sd","14:59:59",4928700
16.1,-0.1,2000,"sd","14:59:58",4924400
16.2,0,100,"bu","14:59:52",4922400
16.1,-0.1,2500,"sd","14:59:46",4922300
16.2,0,4000,"bu","14:59:42",4919800
16.2,0,500,"bu","14:59:36",4915800
16.2,0,500,"bu","14:59:17",4915300
16.2,0,100,"bu","14:58:45",4914800
16.1,-0.1,221100,"sd","14:58:32",4914700
16.1,-0.1,5000,"bu","14:58:25",4693600
16.1,-0.1,20000,"bu","14:58:13",4688600
16.1,-0.1,42400,"sd","14:57:41",4668600
16.1,-0.1,500,"sd","14:57:34",4626200
16.1,-0.1,500,"sd","14:57:28",4625700
16.1,-0.1,2000,"sd","14:57:18",4625200
16.1,-0.1,1000,"sd","14:56:55",4623200
16.1,-0.1,100,"sd","14:56:20",4622200
16.1,-0.1,1000,"sd","14:53:43",4622100
16.1,-0.1,1200,"sd","14:53:37",4621100
16.1,-0.1,1000,"sd","14:53:31",4619900
16.1,-0.1,5000,"sd","14:52:15",4618900
16.1,-0.1,100,"sd","14:51:54",4613900
16.2,0,100,"bu","14:51:39",4613800
16.2,0,1000,"bu","14:51:36",4613700
16.1,-0.1,3000,"sd","14:51:24",4612700
16.1,-0.1,1500,"sd","14:51:21",4609700
16.1,-0.1,800,"sd","14:51:11",4608200
16.1,-0.1,10000,"sd","14:51:08",4607400
16.1,-0.1,1000,"sd","14:51:03",4597400
16.2,0,100,"bu","14:51:00",4596400
16.1,-0.1,100,"sd","14:50:59",4596300
16.1,-0.1,1200,"sd","14:50:56",4596200
16.1,-0.1,5000,"sd","14:50:51",4595000
16.1,-0.1,20000,"sd","14:50:11",4590000
16.1,-0.1,400,"sd","14:49:39",4570000
16.1,-0.1,1000,"sd","14:49:36",4569600
16.2,0,100,"bu","14:49:29",4568600
16.2,0,200,"bu","14:48:46",4568500
16.2,0,200,"bu","14:48:19",4568300
16.2,0,100,"bu","14:48:03",4568100
16.1,-0.1,100,"sd","14:47:21",4568000
16.1,-0.1,500,"sd","14:47:05",4567900
16.1,-0.1,20800,"sd","14:47:03",4567400
16.1,-0.1,500,"bu","14:46:53",4546600
16.1,-0.1,100,"bu","14:46:47",4546100
16.1,-0.1,4700,"bu","14:46:46",4546000
16.1,-0.1,500,"bu","14:46:36",4541300
16.1,-0.1,500,"bu","14:46:26",4540800
16.1,-0.1,600,"bu","14:46:25",4540300
16.1,-0.1,100,"bu","14:46:11",4539700
16.1,-0.1,100,"bu","14:46:02",4539600
16.1,-0.1,700,"bu","14:45:56",4539500
16.1,-0.1,500,"bu","14:45:55",4538800
16.1,-0.1,500,"bu","14:45:42",4538300
16.1,-0.1,600,"bu","14:45:18",4537800
16.1,-0.1,100,"bu","14:45:11",4537200
16.1,-0.1,800,"bu","14:45:06",4537100
16.1,-0.1,100,"bu","14:44:53",4536300
16.1,-0.1,1000,"bu","14:44:41",4536200
16.1,-0.1,1000,"bu","14:44:22",4535200
16.1,-0.1,200,"bu","14:44:21",4534200
16.1,-0.1,2000,"bu","14:43:38",4534000
16.1,-0.1,200,"bu","14:43:26",4532000
16.1,-0.1,900,"bu","14:43:02",4531800
16.1,-0.1,1000,"bu","14:42:45",4530900
16.1,-0.1,1000,"bu","14:42:26",4529900
16,-0.2,100,"sd","14:42:19",4528900
16,-0.2,1400,"sd","14:41:54",4528800
16,-0.2,500,"sd","14:41:31",4527400
16,-0.2,2000,"sd","14:41:21",4526900
16,-0.2,100,"sd","14:40:50",4524900
16,-0.2,3300,"sd","14:40:39",4524800
16.1,-0.1,700,"bu","14:40:35",4521500
16,-0.2,3000,"sd","14:39:11",4520800
16,-0.2,300,"sd","14:38:58",4517800
16.1,-0.1,600,"bu","14:38:43",4517500
16.1,-0.1,200,"bu","14:38:39",4516900
16.1,-0.1,5000,"bu","14:37:44",4516700
16.1,-0.1,5000,"bu","14:36:57",4511700
16.1,-0.1,100,"bu","14:36:48",4506700
16.1,-0.1,200,"bu","14:36:40",4506600
16,-0.2,200,"sd","14:36:32",4506400
16.1,-0.1,100,"bu","14:36:20",4506200
16.1,-0.1,47600,"bu","14:36:18",4506100
16.1,-0.1,4600,"sd","14:35:14",4458500
16.1,-0.1,4300,"sd","14:34:45",4453900
16.1,-0.1,900,"sd","14:34:27",4449600
16.1,-0.1,2300,"bu","14:33:24",4448700
16.1,-0.1,2000,"bu","14:33:11",4446400
16.1,-0.1,100,"bu","14:33:06",4444400
16.1,-0.1,300,"bu","14:32:32",4444300
16.1,-0.1,10000,"bu","14:32:18",4444000
16.1,-0.1,1000,"bu","14:32:15",4434000
16.1,-0.1,100,"bu","14:31:54",4433000
16.1,-0.1,1000,"bu","14:31:33",4432900
16.1,-0.1,100,"bu","14:31:27",4431900
16,-0.2,2000,"sd","14:31:25",4431800
16.1,-0.1,100,"bu","14:31:19",4429800
16.1,-0.1,500,"bu","14:31:17",4429700
16.1,-0.1,1000,"bu","14:31:05",4429200
16.1,-0.1,1000,"bu","14:30:49",4428200
16.1,-0.1,500,"bu","14:30:25",4427200
16.1,-0.1,2000,"bu","14:30:18",4426700
16.1,-0.1,100,"bu","14:30:01",4424700
16.1,-0.1,3000,"bu","14:29:59",4424600
16.1,-0.1,200,"bu","14:29:54",4421600
16.1,-0.1,300,"bu","14:29:46",4421400
16.1,-0.1,1000,"bu","14:29:23",4421100
16.1,-0.1,500,"bu","14:29:17",4420100
16.1,-0.1,100,"bu","14:29:12",4419600
16.1,-0.1,500,"bu","14:29:04",4419500
16.1,-0.1,1000,"bu","14:28:43",4419000
16.1,-0.1,100,"bu","14:28:25",4418000
16.1,-0.1,100,"bu","14:28:16",4417900
16,-0.2,100,"sd","14:27:48",4417800
16,-0.2,300,"sd","14:27:38",4417700
16,-0.2,100,"sd","14:27:34",4417400
16.1,-0.1,5000,"bu","14:27:32",4417300
16.1,-0.1,2700,"bu","14:27:22",4412300
16.1,-0.1,100,"bu","14:27:01",4409600
16.1,-0.1,300,"bu","14:26:49",4409500
16.1,-0.1,200,"bu","14:26:24",4409200
16.1,-0.1,2000,"bu","14:26:22",4409000
16.1,-0.1,1000,"bu","14:26:02",4407000
16.1,-0.1,100,"bu","14:25:46",4406000
16.1,-0.1,800,"bu","14:25:43",4405900
16.1,-0.1,100,"bu","14:25:39",4405100
16.1,-0.1,600,"bu","14:25:29",4405000
16.1,-0.1,100,"bu","14:25:27",4404400
16.1,-0.1,1000,"bu","14:25:26",4404300
16.1,-0.1,3500,"bu","14:25:18",4403300
16.1,-0.1,11500,"bu","14:25:17",4399800
16.1,-0.1,50000,"bu","14:25:02",4388300
16.1,-0.1,1000,"bu","14:24:49",4338300
16.1,-0.1,31700,"bu","14:24:48",4337300
16.1,-0.1,1000,"sd","14:24:36",4305600
16.2,0,100,"bu","14:24:35",4304600
16.1,-0.1,5000,"sd","14:23:58",4304500
