"price","change","match_qtty","side","time","total_vol"
10.95,0,100,"bu","14:45:01",12300
10.9,-0.05,300,"bu","14:07:06",12200
10.85,-0.1,700,"bu","13:52:04",11900
10.85,-0.1,300,"bu","13:51:53",11200
10.8,-0.15,200,"bu","13:35:38",10900
10.8,-0.15,700,"bu","13:29:08",10700
10.8,-0.15,700,"bu","13:28:54",10000
10.8,-0.15,200,"bu","13:28:45",9300
10.8,-0.15,200,"bu","13:28:45",9100
10.8,-0.15,700,"bu","13:19:38",8900
10.8,-0.15,800,"bu","13:19:23",8200
10.8,-0.15,300,"bu","13:19:11",7400
10.8,-0.15,700,"bu","13:06:04",7100
10.8,-0.15,300,"bu","13:05:33",6400
10.9,-0.05,900,"sd","10:47:19",6100
10.9,-0.05,800,"sd","10:47:09",5200
10.9,-0.05,1000,"sd","10:47:00",4400
10.9,-0.05,300,"bu","10:46:48",3400
10.9,-0.05,100,"bu","10:45:45",3100
10.9,-0.05,300,"bu","10:45:44",3000
10.9,-0.05,600,"sd","09:51:18",2700
10.9,-0.05,400,"sd","09:51:08",2100
10.9,-0.05,300,"sd","09:22:10",1700
10.9,-0.05,400,"sd","09:15:59",1400
10.9,-0.05,300,"sd","09:15:46",1000
10.9,-0.05,700,"unknown","09:15:01",700
