"price","change","match_qtty","side","time","total_vol"
1.7,-0.1,23400,"sd","14:45:01",661400
1.7,-0.1,100,"sd","14:23:29",638000
1.8,0,200,"bu","14:15:28",637900
1.8,0,200,"bu","14:14:33",637700
1.8,0,20000,"bu","14:13:41",637500
1.8,0,2000,"bu","14:11:07",617500
1.8,0,100,"bu","14:10:14",615500
1.7,-0.1,1200,"sd","14:04:53",615400
1.7,-0.1,1000,"sd","14:03:21",614200
1.7,-0.1,6200,"sd","14:02:06",613200
1.7,-0.1,300,"sd","14:01:54",607000
1.7,-0.1,7000,"sd","13:59:48",606700
1.7,-0.1,1400,"sd","13:51:14",599700
1.7,-0.1,2500,"sd","13:50:38",598300
1.7,-0.1,200,"sd","13:49:55",595800
1.7,-0.1,300,"sd","13:45:40",595600
1.7,-0.1,16000,"sd","13:44:10",595300
1.7,-0.1,100,"sd","13:37:57",579300
1.7,-0.1,2000,"sd","13:35:35",579200
1.7,-0.1,5500,"sd","13:30:08",577200
1.7,-0.1,1200,"sd","13:30:05",571700
1.7,-0.1,5000,"sd","13:28:41",570500
1.7,-0.1,5000,"sd","13:28:31",565500
1.7,-0.1,400000,"sd","13:28:14",560500
1.7,-0.1,5000,"sd","13:27:00",160500
1.7,-0.1,1400,"sd","13:26:27",155500
1.7,-0.1,100,"sd","13:22:44",154100
1.7,-0.1,100,"sd","13:18:03",154000
1.7,-0.1,20000,"sd","13:10:49",153900
1.8,0,1800,"bu","13:00:07",133900
1.8,0,500,"bu","13:00:06",132100
1.8,0,300,"bu","10:39:18",131600
1.8,0,100,"bu","10:28:12",131300
1.7,-0.1,100,"sd","10:26:28",131200
1.8,0,200,"bu","10:14:11",131100
1.8,0,1300,"bu","10:10:24",130900
1.8,0,1600,"bu","10:02:19",129600
1.7,-0.1,500,"sd","10:01:47",128000
1.7,-0.1,6000,"sd","09:59:47",127500
1.8,0,100,"bu","09:58:41",121500
1.8,0,300,"bu","09:46:55",121400
1.8,0,100,"bu","09:42:53",121100
1.7,-0.1,900,"sd","09:41:53",121000
1.7,-0.1,100,"sd","09:41:11",120100
1.8,0,1000,"bu","09:27:32",120000
1.8,0,13500,"bu","09:26:30",119000
1.8,0,100,"bu","09:22:19",105500
1.7,-0.1,103000,"sd","09:22:03",105400
1.7,-0.1,100,"sd","09:09:17",2400
1.8,0,1000,"bu","09:08:23",2300
1.7,-0.1,100,"sd","09:08:08",1300
1.8,0,1000,"bu","09:04:32",1200
1.8,0,100,"bu","09:02:35",200
1.7,-0.1,100,"sd","09:01:16",100
