"price","change","match_qtty","side","time","total_vol"
24.65,0.05,94000,"unknown","14:44:59",1922400
24.8,0.2,500,"bu","14:29:48",1828400
24.8,0.2,200,"bu","14:29:48",1827900
24.8,0.2,100,"bu","14:28:43",1827700
24.8,0.2,700,"bu","14:27:43",1827600
24.8,0.2,100,"bu","14:27:43",1826900
24.8,0.2,200,"bu","14:27:43",1826800
24.8,0.2,2000,"bu","14:27:25",1826600
24.8,0.2,2400,"bu","14:25:05",1824600
24.75,0.15,100,"sd","14:24:33",1822200
24.8,0.2,400,"bu","14:23:09",1822100
24.8,0.2,300,"bu","14:23:09",1821700
24.8,0.2,200,"bu","14:22:37",1821400
24.8,0.2,300,"bu","14:22:37",1821200
24.7,0.1,200,"sd","14:20:29",1820900
24.8,0.2,100,"bu","14:20:23",1820700
24.8,0.2,100,"bu","14:20:12",1820600
24.8,0.2,300,"bu","14:18:52",1820500
24.7,0.1,700,"sd","14:18:48",1820200
24.7,0.1,3000,"sd","14:18:48",1819500
24.7,0.1,100,"sd","14:18:48",1816500
24.75,0.15,100,"sd","14:18:48",1816400
24.75,0.15,100,"sd","14:18:48",1816300
24.75,0.15,200,"sd","14:18:48",1816200
24.75,0.15,800,"sd","14:18:48",1816000
24.75,0.15,5000,"sd","14:18:48",1815200
24.8,0.2,200,"sd","14:18:33",1810200
24.8,0.2,100,"sd","14:18:33",1810000
24.8,0.2,2500,"sd","14:18:25",1809900
24.8,0.2,200,"sd","14:18:03",1807400
24.8,0.2,700,"sd","14:18:02",1807200
24.8,0.2,1000,"sd","14:18:02",1806500
24.8,0.2,200,"sd","14:18:02",1805500
24.8,0.2,100,"sd","14:18:02",1805300
24.8,0.2,100,"sd","14:18:02",1805200
24.8,0.2,100,"sd","14:18:02",1805100
24.8,0.2,200,"sd","14:18:02",1805000
24.8,0.2,200,"sd","14:18:02",1804800
24.8,0.2,1800,"sd","14:17:42",1804600
24.8,0.2,1000,"sd","14:17:42",1802800
24.85,0.25,2000,"sd","14:17:42",1801800
24.85,0.25,10000,"sd","14:17:42",1799800
24.85,0.25,200,"sd","14:17:42",1789800
24.85,0.25,5000,"sd","14:17:42",1789600
24.9,0.3,400,"bu","14:17:11",1784600
24.9,0.3,200,"bu","14:17:11",1784200
24.9,0.3,500,"sd","14:17:06",1784000
24.9,0.3,100,"sd","14:17:06",1783500
24.9,0.3,200,"sd","14:17:06",1783400
24.9,0.3,300,"sd","14:17:04",1783200
24.9,0.3,300,"sd","14:17:04",1782900
24.9,0.3,400,"sd","14:17:04",1782600
24.9,0.3,600,"sd","14:16:56",1782200
24.9,0.3,300,"sd","14:16:56",1781600
24.9,0.3,4100,"sd","14:16:56",1781300
24.95,0.35,100,"bu","14:16:45",1777200
24.9,0.3,900,"sd","14:16:43",1777100
24.9,0.3,100,"sd","14:16:43",1776200
24.95,0.35,100,"bu","14:16:06",1776100
24.9,0.3,1900,"sd","14:16:00",1776000
24.95,0.35,2200,"sd","14:15:23",1774100
24.95,0.35,100,"sd","14:15:11",1771900
24.95,0.35,2700,"bu","14:15:02",1771800
24.95,0.35,200,"sd","14:15:01",1769100
24.95,0.35,100,"sd","14:15:01",1768900
24.95,0.35,900,"sd","14:14:33",1768800
24.95,0.35,10000,"sd","14:14:33",1767900
24.95,0.35,100,"sd","14:14:33",1757900
24.95,0.35,9000,"sd","14:14:33",1757800
24.95,0.35,1000,"sd","14:14:16",1748800
24.95,0.35,700,"sd","14:14:16",1747800
25,0.4,200,"bu","14:14:11",1747100
25,0.4,1000,"bu","14:13:55",1746900
25,0.4,100,"bu","14:13:35",1745900
24.95,0.35,5000,"sd","14:12:21",1745800
24.95,0.35,100,"sd","14:11:29",1740800
25,0.4,500,"sd","14:10:44",1740700
25,0.4,300,"sd","14:10:44",1740200
25,0.4,300,"sd","14:10:26",1739900
25,0.4,500,"sd","14:10:26",1739600
24.95,0.35,3500,"sd","14:10:26",1739100
25,0.4,200,"sd","14:10:26",1735600
25,0.4,2000,"sd","14:10:26",1735400
25,0.4,300,"sd","14:10:26",1733400
25,0.4,5000,"sd","14:10:25",1733100
25,0.4,5000,"sd","14:10:05",1728100
25,0.4,500,"sd","14:10:05",1723100
25,0.4,200,"sd","14:10:05",1722600
25,0.4,15300,"sd","14:10:05",1722400
25,0.4,9000,"sd","14:10:05",1707100
25.05,0.45,1200,"bu","14:10:02",1698100
25.05,0.45,2200,"bu","14:09:55",1696900
25.05,0.45,1000,"bu","14:09:53",1694700
25,0.4,6300,"sd","14:09:48",1693700
25,0.4,13700,"sd","14:09:48",1687400
25,0.4,500,"sd","14:09:40",1673700
25.05,0.45,5000,"bu","14:09:13",1673200
25.05,0.45,500,"bu","14:09:01",1668200
25,0.4,600,"sd","14:08:18",1667700
25,0.4,100,"sd","14:07:43",1667100
25,0.4,100,"bu","14:07:35",1667000
25,0.4,15000,"bu","14:07:35",1666900
25,0.4,5000,"bu","14:07:27",1651900
25,0.4,5000,"bu","14:07:27",1646900
25,0.4,500,"bu","14:06:57",1641900
24.95,0.35,100,"sd","14:06:56",1641400
25,0.4,4500,"sd","14:06:25",1641300
25.05,0.45,100,"bu","14:06:22",1636800
25,0.4,2000,"bu","14:06:11",1636700
25,0.4,8000,"sd","14:06:05",1634700
25,0.4,7300,"sd","14:05:55",1626700
25,0.4,2700,"sd","14:05:55",1619400
25,0.4,300,"sd","14:05:44",1616700
25,0.4,1000,"bu","14:05:41",1616400
25,0.4,500,"bu","14:05:41",1615400
25,0.4,1000,"bu","14:05:41",1614900
25,0.4,2600,"bu","14:05:41",1613900
25,0.4,5000,"bu","14:05:41",1611300
25,0.4,100,"bu","14:05:41",1606300
25,0.4,1200,"bu","14:05:41",1606200
25,0.4,800,"bu","14:05:41",1605000
25,0.4,100,"bu","14:05:41",1604200
25,0.4,5100,"bu","14:05:40",1604100
24.95,0.35,500,"sd","14:04:27",1599000
24.95,0.35,100,"sd","14:03:53",1598500
24.95,0.35,900,"sd","14:03:53",1598400
25,0.4,500,"bu","14:03:51",1597500
25,0.4,1000,"bu","14:03:27",1597000
25,0.4,300,"sd","14:03:20",1596000
25,0.4,100,"sd","14:03:20",1595700
25,0.4,400,"sd","14:03:20",1595600
25,0.4,500,"sd","14:03:08",1595200
25,0.4,1000,"bu","14:03:01",1594700
25,0.4,8100,"bu","14:03:01",1593700
25,0.4,100,"bu","14:02:59",1585600
25,0.4,1000,"sd","14:02:53",1585500
25,0.4,800,"sd","14:02:53",1584500
25,0.4,200,"sd","14:02:52",1583700
25,0.4,300,"sd","14:02:52",1583500
25,0.4,200,"bu","14:02:40",1583200
25,0.4,300,"bu","14:02:40",1583000
25,0.4,500,"bu","14:02:40",1582700
25,0.4,200,"bu","14:02:40",1582200
25,0.4,1500,"bu","14:02:40",1582000
24.95,0.35,100,"sd","14:02:30",1580500
25,0.4,1000,"bu","14:02:28",1580400
25,0.4,300,"bu","14:02:21",1579400
25,0.4,1000,"bu","14:02:15",1579100
25,0.4,5000,"bu","14:02:06",1578100
25,0.4,1000,"bu","14:01:42",1573100
25,0.4,200,"sd","14:01:41",1572100
25,0.4,1800,"sd","14:01:40",1571900
25,0.4,200,"sd","14:01:40",1570100
25.05,0.45,10000,"bu","14:01:40",1569900
25,0.4,1800,"sd","14:01:36",1559900
25,0.4,3200,"sd","14:01:36",1558100
25,0.4,8500,"sd","14:01:31",1554900
25,0.4,6500,"sd","14:01:31",1546400
25,0.4,500,"sd","14:01:30",1539900
25,0.4,100,"sd","14:00:41",1539400
25,0.4,2900,"sd","14:00:26",1539300
25,0.4,100,"sd","14:00:26",1536400
25,0.4,1000,"sd","14:00:04",1536300
25,0.4,1000,"sd","13:59:53",1535300
25,0.4,100,"sd","13:59:44",1534300
25,0.4,1000,"sd","13:59:28",1534200
25,0.4,5400,"sd","13:59:23",1533200
25,0.4,4000,"sd","13:59:15",1527800
25,0.4,400,"sd","13:59:15",1523800
25,0.4,1000,"sd","13:59:15",1523400
25,0.4,2600,"sd","13:59:15",1522400
25,0.4,100,"sd","13:59:08",1519800
25,0.4,300,"sd","13:59:08",1519700
25,0.4,1000,"sd","13:59:07",1519400
25.05,0.45,100,"bu","13:59:05",1518400
25.05,0.45,100,"bu","13:59:05",1518300
25,0.4,1000,"sd","13:59:00",1518200
25,0.4,1000,"sd","13:58:54",1517200
25,0.4,100,"sd","13:58:54",1516200
25,0.4,1000,"bu","13:58:52",1516100
25,0.4,2000,"bu","13:58:52",1515100
25,0.4,6200,"bu","13:58:52",1513100
25,0.4,3800,"sd","13:58:38",1506900
25,0.4,5000,"bu","13:58:38",1503100
25,0.4,100,"bu","13:58:38",1498100
25,0.4,1100,"bu","13:58:38",1498000
25,0.4,100,"bu","13:58:36",1496900
25,0.4,100,"bu","13:58:36",1496800
