"price","change","match_qtty","side","time","total_vol"
14.2,-0.05,400,"sd","14:20:39",12600
14.2,-0.05,600,"sd","14:20:39",12200
14.2,-0.05,1400,"sd","14:19:26",11600
14.2,-0.05,600,"sd","14:19:26",10200
14.2,-0.05,1000,"sd","14:17:07",9600
14.2,-0.05,400,"sd","14:16:39",8600
14.2,-0.05,1000,"sd","14:16:39",8200
14.2,-0.05,1000,"sd","13:07:26",7200
14.2,-0.05,1000,"sd","11:20:17",6200
14.2,-0.05,1000,"sd","11:20:17",5200
14.2,-0.05,1000,"sd","10:23:01",4200
14.25,0,1000,"bu","09:50:28",3200
14.2,-0.05,1300,"sd","09:21:50",2200
14.2,-0.05,900,"sd","09:15:01",900
