"price","change","match_qtty","side","time","total_vol"
36.4,0.1,100,"bu","14:45:01",11200
36.3,0,600,"sd","14:21:37",11100
36.35,0.05,200,"bu","14:19:57",10500
36.3,0,800,"sd","14:14:40",10300
36.4,0.1,100,"bu","14:11:15",9500
36.35,0.05,100,"bu","14:11:15",9400
36.3,0,400,"sd","14:10:08",9300
36.4,0.1,100,"bu","14:00:10",8900
36.35,0.05,100,"bu","14:00:10",8800
36.35,0.05,100,"sd","13:39:19",8700
36.3,0,100,"sd","13:37:06",8600
36.3,0,100,"sd","13:36:40",8500
36.3,0,100,"sd","13:27:54",8400
36.3,0,100,"sd","13:25:04",8300
36.3,0,300,"sd","13:20:33",8200
36.3,0,100,"sd","13:20:24",7900
36.3,0,1000,"sd","13:19:36",7800
36.3,0,100,"sd","13:19:07",6800
36.5,0.2,100,"bu","13:06:41",6700
36.5,0.2,100,"bu","10:32:46",6600
36.4,0.1,100,"bu","10:32:13",6500
36.35,0.05,400,"bu","10:31:38",6400
36.35,0.05,200,"bu","10:31:35",6000
36.35,0.05,200,"bu","10:29:50",5800
36.35,0.05,100,"bu","10:22:57",5600
36.3,0,100,"bu","10:20:58",5500
36.25,-0.05,300,"sd","09:53:59",5400
36.25,-0.05,100,"sd","09:53:59",5100
36.2,-0.1,5000,"sd","09:26:50",5000
