"price","change","match_qtty","side","time","total_vol"
5.3,-0.08,13200,"bu","14:45:00",564700
5.27,-0.11,800,"sd","14:23:02",551500
5.27,-0.11,1000,"sd","14:23:02",550700
5.27,-0.11,3500,"sd","14:23:02",549700
5.28,-0.1,300,"sd","14:23:02",546200
5.28,-0.1,500,"sd","14:23:02",545900
5.28,-0.1,900,"sd","14:23:02",545400
5.29,-0.09,2000,"sd","14:23:02",544500
5.3,-0.08,1000,"sd","14:23:02",542500
5.3,-0.08,100,"sd","14:22:42",541500
5.33,-0.05,100,"bu","14:21:52",541400
5.3,-0.08,700,"sd","14:20:49",541300
5.3,-0.08,900,"sd","14:20:49",540600
5.3,-0.08,400,"sd","14:20:49",539700
5.3,-0.08,500,"sd","14:20:26",539300
5.3,-0.08,100,"sd","14:19:56",538800
5.31,-0.07,1000,"sd","14:16:37",538700
5.32,-0.06,1000,"unknown","14:15:07",537700
5.32,-0.06,2000,"sd","14:14:32",536700
5.33,-0.05,400,"sd","14:13:50",534700
5.33,-0.05,500,"sd","14:13:50",534300
5.35,-0.03,400,"bu","14:13:23",533800
5.35,-0.03,800,"bu","14:11:29",533400
5.35,-0.03,1200,"sd","14:10:52",532600
5.37,-0.01,1000,"sd","14:10:52",531400
5.38,0,100,"bu","14:10:30",530400
5.37,-0.01,9000,"bu","14:10:12",530300
5.36,-0.02,100,"sd","14:10:06",521300
5.36,-0.02,200,"sd","14:10:06",521200
5.36,-0.02,300,"sd","14:09:40",521000
5.36,-0.02,5000,"bu","14:09:19",520700
5.35,-0.03,500,"sd","14:08:57",515700
5.35,-0.03,3300,"bu","14:08:39",515200
5.35,-0.03,5500,"bu","14:07:04",511900
5.35,-0.03,200,"bu","14:05:40",506400
5.35,-0.03,900,"bu","14:05:28",506200
5.35,-0.03,100,"sd","14:04:37",505300
5.35,-0.03,100,"bu","14:04:13",505200
5.33,-0.05,300,"sd","14:02:21",505100
5.33,-0.05,900,"bu","14:00:13",504800
5.33,-0.05,100,"bu","13:59:37",503900
5.32,-0.06,1000,"bu","13:59:00",503800
5.3,-0.08,200,"sd","13:57:24",502800
5.29,-0.09,100,"sd","13:55:43",502600
5.28,-0.1,100,"sd","13:51:18",502500
5.28,-0.1,300,"sd","13:51:18",502400
5.28,-0.1,100,"sd","13:49:53",502100
5.28,-0.1,100,"sd","13:49:53",502000
5.27,-0.11,100,"sd","13:48:22",501900
5.28,-0.1,100,"sd","13:48:22",501800
5.27,-0.11,5400,"sd","13:44:14",501700
5.27,-0.11,2000,"sd","13:44:14",496300
5.27,-0.11,800,"sd","13:44:14",494300
5.28,-0.1,1800,"sd","13:44:14",493500
5.27,-0.11,100,"sd","13:43:34",491700
5.33,-0.05,300,"bu","13:42:01",491600
5.27,-0.11,100,"sd","13:41:23",491300
5.28,-0.1,100,"sd","13:41:23",491200
5.29,-0.09,100,"sd","13:41:23",491100
5.3,-0.08,100,"sd","13:41:23",491000
5.34,-0.04,100,"bu","13:35:46",490900
5.26,-0.12,100,"sd","13:34:22",490800
5.27,-0.11,100,"sd","13:34:22",490700
5.26,-0.12,100,"sd","13:31:40",490600
5.27,-0.11,100,"sd","13:31:40",490500
5.29,-0.09,800,"sd","13:31:40",490400
5.35,-0.03,100,"bu","13:30:22",489600
5.34,-0.04,100,"bu","13:30:22",489500
5.33,-0.05,100,"bu","13:29:02",489400
5.32,-0.06,100,"bu","13:29:02",489300
5.31,-0.07,100,"bu","13:29:02",489200
5.3,-0.08,100,"bu","13:29:02",489100
5.29,-0.09,100,"bu","13:28:14",489000
5.29,-0.09,900,"bu","13:28:14",488900
5.29,-0.09,100,"bu","13:27:48",488000
5.29,-0.09,700,"bu","13:27:17",487900
5.29,-0.09,300,"bu","13:27:02",487200
5.29,-0.09,1100,"bu","13:26:59",486900
5.28,-0.1,100,"bu","13:26:51",485800
5.28,-0.1,400,"bu","13:26:51",485700
5.27,-0.11,300,"bu","13:26:51",485300
5.27,-0.11,2000,"bu","13:26:49",485000
5.27,-0.11,400,"bu","13:26:33",483000
5.27,-0.11,500,"bu","13:26:25",482600
5.25,-0.13,1000,"sd","13:21:59",482100
5.25,-0.13,1000,"sd","13:21:29",481100
5.25,-0.13,800,"sd","13:21:29",480100
5.25,-0.13,500,"sd","13:21:29",479300
5.25,-0.13,1000,"sd","13:21:29",478800
5.27,-0.11,300,"bu","13:21:11",477800
5.27,-0.11,200,"bu","13:20:42",477500
5.27,-0.11,200,"sd","13:20:34",477300
5.27,-0.11,1100,"sd","13:20:34",477100
5.28,-0.1,100,"bu","13:20:34",476000
5.27,-0.11,500,"sd","13:20:10",475900
5.27,-0.11,8500,"sd","13:18:17",475400
5.28,-0.1,4200,"sd","13:18:17",466900
5.28,-0.1,3300,"sd","13:18:17",462700
5.28,-0.1,5000,"sd","13:18:17",459400
5.28,-0.1,3900,"sd","13:18:17",454400
5.28,-0.1,100,"sd","13:18:17",450500
5.29,-0.09,2000,"sd","13:17:58",450400
5.29,-0.09,5000,"sd","13:17:58",448400
5.29,-0.09,10900,"sd","13:17:58",443400
5.31,-0.07,5000,"bu","13:14:42",432500
5.31,-0.07,200,"bu","13:13:15",427500
5.29,-0.09,200,"sd","13:12:09",427300
5.3,-0.08,1300,"sd","13:12:09",427100
5.3,-0.08,1800,"sd","13:12:08",425800
5.3,-0.08,5000,"sd","13:12:08",424000
5.3,-0.08,500,"sd","13:12:08",419000
5.3,-0.08,200,"sd","13:12:08",418500
5.3,-0.08,10000,"sd","13:12:08",418300
5.3,-0.08,800,"sd","13:12:08",408300
5.3,-0.08,500,"sd","13:12:08",407500
5.3,-0.08,100,"sd","13:12:08",407000
5.3,-0.08,100,"sd","13:12:08",406900
5.3,-0.08,1000,"sd","13:12:08",406800
5.31,-0.07,2000,"bu","13:11:40",405800
5.31,-0.07,200,"sd","13:09:27",403800
5.31,-0.07,200,"bu","13:09:09",403600
5.31,-0.07,5000,"bu","13:09:04",403400
5.31,-0.07,3000,"bu","13:08:50",398400
5.31,-0.07,1000,"bu","13:07:51",395400
5.31,-0.07,100,"sd","13:07:50",394400
5.31,-0.07,200,"sd","13:07:50",394300
5.32,-0.06,500,"sd","13:07:50",394100
5.31,-0.07,2100,"bu","13:05:24",393600
5.31,-0.07,600,"sd","13:03:56",391500
5.31,-0.07,10000,"sd","13:03:56",390900
5.31,-0.07,1500,"sd","13:03:56",380900
5.32,-0.06,5000,"sd","13:03:56",379400
5.32,-0.06,800,"sd","13:03:56",374400
5.32,-0.06,1400,"sd","13:02:56",373600
5.33,-0.05,200,"sd","13:02:56",372200
5.33,-0.05,3400,"sd","13:02:56",372000
5.33,-0.05,500,"sd","13:02:29",368600
5.33,-0.05,100,"sd","13:01:15",368100
5.33,-0.05,300,"sd","13:01:13",368000
5.38,0,300,"bu","13:00:13",367700
5.38,0,100,"bu","13:00:12",367400
5.33,-0.05,200,"sd","11:29:49",367300
5.33,-0.05,500,"sd","11:28:52",366600
5.33,-0.05,500,"sd","11:28:52",367100
5.34,-0.04,100,"sd","11:28:32",366100
5.34,-0.04,700,"sd","11:28:32",366000
5.34,-0.04,1000,"sd","11:24:26",365300
5.35,-0.03,100,"bu","11:17:31",364300
5.34,-0.04,200,"sd","11:17:14",364200
5.34,-0.04,200,"sd","11:17:14",364000
