"price","change","match_qtty","side","time","total_vol"
8.7,-0.26,700,"sd","14:24:45",44600
8.93,-0.03,500,"bu","13:21:19",43900
8.39,-0.57,400,"bu","13:18:24",43400
8.4,-0.56,700,"sd","13:18:13",43000
8.5,-0.46,100,"sd","13:18:13",42300
8.61,-0.35,100,"sd","13:18:13",42200
8.62,-0.34,100,"sd","13:18:13",42100
8.71,-0.25,100,"sd","13:18:13",42000
8.75,-0.21,1200,"unknown","13:17:57",41900
8.77,-0.19,800,"unknown","13:17:57",40700
8.8,-0.16,100,"sd","13:17:43",39900
8.8,-0.16,2400,"sd","13:17:43",39800
8.81,-0.15,100,"sd","13:17:43",37400
8.82,-0.14,1300,"sd","13:17:30",37300
8.85,-0.11,2300,"sd","13:17:16",36000
8.88,-0.08,600,"sd","13:17:02",33700
8.9,-0.06,1000,"sd","13:16:50",33100
8.93,-0.03,500,"sd","13:11:06",32100
8.93,-0.03,600,"sd","09:47:54",31600
8.98,0.02,1000,"bu","09:18:44",31000
8.97,0.01,4500,"bu","09:17:50",30000
8.96,0,500,"bu","09:17:50",25500
8.96,0,9500,"sd","09:17:30",25000
8.96,0,10200,"sd","09:17:26",15500
8.96,0,5300,"bu","09:17:19",5300
