"price","change","match_qtty","side","time","total_vol"
29.6,-0.5,5000,"bu","14:57:35",103100
29.6,-0.5,1600,"bu","14:56:55",98100
29.5,-0.6,800,"sd","14:43:31",96500
29.6,-0.5,500,"unknown","14:42:51",95700
29.6,-0.5,500,"unknown","14:39:28",95200
29.5,-0.6,900,"unknown","14:18:32",94700
29.5,-0.6,100,"sd","14:18:23",93800
29.9,-0.2,1000,"unknown","14:13:23",93700
29.7,-0.4,200,"bu","14:11:02",92700
29.4,-0.7,300,"bu","13:57:52",92500
29.4,-0.7,800,"bu","13:53:19",92200
29.4,-0.7,100,"sd","13:43:28",91400
29.6,-0.5,1000,"unknown","13:42:14",91300
29.4,-0.7,200,"unknown","13:39:35",90300
29.3,-0.8,1000,"bu","13:37:06",90100
29.1,-1,500,"sd","13:31:58",89100
29,-1.1,600,"sd","13:22:28",88600
29.1,-1,100,"unknown","13:15:28",88000
29,-1.1,1000,"sd","13:15:12",87900
29,-1.1,600,"sd","13:13:51",86900
29,-1.1,4400,"bu","13:13:22",86300
29,-1.1,200,"sd","13:11:09",81900
29,-1.1,1500,"sd","13:06:56",81700
29,-1.1,1000,"bu","13:06:34",80200
29,-1.1,200,"bu","13:06:33",79200
29,-1.1,4000,"bu","13:06:25",79000
29,-1.1,2000,"bu","13:06:04",75000
29,-1.1,4300,"bu","13:05:57",73000
29,-1.1,100,"unknown","13:05:32",68700
29,-1.1,300,"bu","13:05:14",68600
29,-1.1,1000,"bu","13:05:12",68300
29,-1.1,3000,"bu","13:05:05",67300
29,-1.1,1000,"bu","13:04:53",64300
29,-1.1,800,"bu","13:04:21",63300
28.8,-1.3,700,"sd","13:03:51",62500
29,-1.1,3800,"sd","13:03:29",61800
29,-1.1,10000,"sd","13:02:35",58000
29,-1.1,100,"sd","11:26:16",48000
29,-1.1,1000,"sd","11:24:36",47900
29.4,-0.7,100,"bu","11:13:48",46900
29.3,-0.8,100,"sd","11:12:26",46800
29.3,-0.8,500,"bu","11:11:10",46700
29.3,-0.8,200,"bu","11:10:40",46200
29,-1.1,1000,"sd","11:00:42",46000
29,-1.1,14500,"sd","10:59:59",45000
29.3,-0.8,200,"bu","10:59:49",30500
29.4,-0.7,100,"bu","10:57:41",30300
29.4,-0.7,16600,"bu","10:56:35",30200
29.6,-0.5,1000,"unknown","10:56:22",13600
29.7,-0.4,200,"bu","10:56:08",12600
29.7,-0.4,600,"bu","10:55:26",12400
29.7,-0.4,200,"sd","10:55:01",11800
29.7,-0.4,700,"sd","10:49:11",11600
29.8,-0.3,100,"sd","10:42:25",10900
29.8,-0.3,8000,"sd","10:39:22",10800
29.9,-0.2,100,"bu","10:39:07",2800
29.8,-0.3,100,"bu","10:36:53",2700
29.8,-0.3,900,"sd","10:36:34",2600
29.9,-0.2,100,"bu","10:11:39",1700
29.9,-0.2,200,"unknown","09:54:34",1600
29.8,-0.3,100,"unknown","09:44:20",1400
29.8,-0.3,200,"unknown","09:22:41",1300
29.8,-0.3,1000,"sd","09:16:34",1100
29.7,-0.4,100,"sd","09:15:31",100
